Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,107.4800033569336,107.9000015258789,106.94000244140625,107.06999969482422,107.06999969482422,195731
2024-04-22 09:45:00,107.06999969482422,107.06999969482422,106.2699966430664,106.88999938964844,106.88999938964844,306557
2024-04-22 10:00:00,106.8499984741211,107.62999725341797,106.8499984741211,107.39019775390625,107.39019775390625,113713
2024-04-22 10:15:00,107.3949966430664,107.69000244140625,107.27999877929688,107.5999984741211,107.5999984741211,94630
2024-04-22 10:30:00,107.56999969482422,107.66000366210938,107.27999877929688,107.27999877929688,107.27999877929688,98592
2024-04-22 10:45:00,107.27999877929688,107.52999877929688,107.25,107.40010070800781,107.40010070800781,156699
2024-04-22 11:00:00,107.4000015258789,107.54499816894531,107.26000213623047,107.31999969482422,107.31999969482422,108736
2024-04-22 11:15:00,107.32499694824219,107.41000366210938,107.17489624023438,107.2750015258789,107.2750015258789,105958
2024-04-22 11:30:00,107.27999877929688,107.41999816894531,107.11000061035156,107.11499786376953,107.11499786376953,102874
2024-04-22 11:45:00,107.12000274658203,107.13500213623047,106.9800033569336,107.04499816894531,107.04499816894531,129583
2024-04-22 12:00:00,107.04000091552734,107.11499786376953,106.94499969482422,106.98500061035156,106.98500061035156,121875
2024-04-22 12:15:00,106.98999786376953,107.05999755859375,106.7249984741211,106.7750015258789,106.7750015258789,217940
2024-04-22 12:30:00,106.77999877929688,107.05999755859375,106.73999786376953,106.94499969482422,106.94499969482422,142299
2024-04-22 12:45:00,106.94740295410156,107.08999633789062,106.93000030517578,107.06999969482422,107.06999969482422,78266
2024-04-22 13:00:00,107.0999984741211,107.20999908447266,107.04499816894531,107.12999725341797,107.12999725341797,97367
2024-04-22 13:15:00,107.13500213623047,107.52069854736328,107.12979888916016,107.5199966430664,107.5199966430664,85427
2024-04-22 13:30:00,107.52999877929688,107.58999633789062,107.41999816894531,107.52999877929688,107.52999877929688,89954
2024-04-22 13:45:00,107.52999877929688,107.83000183105469,107.52999877929688,107.75,107.75,106548
2024-04-22 14:00:00,107.76000213623047,107.80999755859375,107.4800033569336,107.53500366210938,107.53500366210938,116022
2024-04-22 14:15:00,107.52999877929688,107.66000366210938,107.5199966430664,107.55000305175781,107.55000305175781,97760
2024-04-22 14:30:00,107.55000305175781,107.6500015258789,107.31999969482422,107.31999969482422,107.31999969482422,97859
2024-04-22 14:45:00,107.31999969482422,107.38999938964844,107.2699966430664,107.33999633789062,107.33999633789062,152983
2024-04-22 15:00:00,107.33499908447266,107.3499984741211,107.20999908447266,107.29000091552734,107.29000091552734,142130
2024-04-22 15:15:00,107.29000091552734,107.30999755859375,107.08999633789062,107.2699966430664,107.2699966430664,142473
2024-04-22 15:30:00,107.25,107.26000213623047,106.88999938964844,107.0250015258789,107.0250015258789,177037
2024-04-22 15:45:00,107.0199966430664,107.2300033569336,106.94000244140625,107.08000183105469,107.08000183105469,522036
2024-04-23 09:30:00,107.66999816894531,107.83000183105469,107.5,107.80999755859375,107.80999755859375,112946
2024-04-23 09:45:00,107.83999633789062,107.93000030517578,107.4800033569336,107.5199966430664,107.5199966430664,82369
2024-04-23 10:00:00,107.52999877929688,107.81999969482422,107.44000244140625,107.44000244140625,107.44000244140625,85265
2024-04-23 10:15:00,107.43070220947266,107.5999984741211,107.375,107.4000015258789,107.4000015258789,103153
2024-04-23 10:30:00,107.3949966430664,107.56500244140625,107.31009674072266,107.5199966430664,107.5199966430664,77227
2024-04-23 10:45:00,107.52999877929688,107.68250274658203,107.47000122070312,107.68000030517578,107.68000030517578,90827
2024-04-23 11:00:00,107.67500305175781,107.72250366210938,107.40010070800781,107.58999633789062,107.58999633789062,121455
2024-04-23 11:15:00,107.5999984741211,107.70999908447266,107.5,107.62000274658203,107.62000274658203,94956
2024-04-23 11:30:00,107.61499786376953,107.7239990234375,107.55999755859375,107.68000030517578,107.68000030517578,124413
2024-04-23 11:45:00,107.69000244140625,107.69000244140625,107.44000244140625,107.66500091552734,107.66500091552734,106136
2024-04-23 12:00:00,107.66500091552734,107.69000244140625,107.5199966430664,107.68000030517578,107.68000030517578,69119
