Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,751.4199829101562,754.72998046875,745.85498046875,748.6300048828125,748.6300048828125,18640
2024-04-22 09:45:00,747.9249877929688,750.030029296875,747.0399780273438,749.280029296875,749.280029296875,18952
2024-04-22 10:00:00,750.030029296875,751.4000244140625,749.4099731445312,750.27001953125,750.27001953125,24779
2024-04-22 10:15:00,750.510009765625,751.0900268554688,749.4874877929688,751.030029296875,751.030029296875,16154
2024-04-22 10:30:00,750.010009765625,753.0900268554688,748.0,750.8599853515625,750.8599853515625,23519
2024-04-22 10:45:00,751.4550170898438,751.6400146484375,749.6599731445312,750.25,750.25,11824
2024-04-22 11:00:00,749.8900146484375,750.2999877929688,748.75,749.280029296875,749.280029296875,23744
2024-04-22 11:15:00,749.0900268554688,749.3099975585938,746.0549926757812,746.8300170898438,746.8300170898438,13834
2024-04-22 11:30:00,747.219970703125,747.6599731445312,746.7249755859375,747.5250244140625,747.5250244140625,8417
2024-04-22 11:45:00,747.8400268554688,749.1400146484375,747.6099853515625,748.4400024414062,748.4400024414062,16307
2024-04-22 12:00:00,747.5499877929688,749.1400146484375,747.5499877929688,747.8400268554688,747.8400268554688,12452
2024-04-22 12:15:00,748.8300170898438,749.4600219726562,747.2949829101562,748.0750122070312,748.0750122070312,10070
2024-04-22 12:30:00,748.0700073242188,749.0599975585938,748.0700073242188,749.0599975585938,749.0599975585938,11993
2024-04-22 12:45:00,749.4299926757812,750.1400146484375,749.1099853515625,749.364990234375,749.364990234375,9762
2024-04-22 13:00:00,749.6599731445312,751.3099975585938,749.6599731445312,749.8699951171875,749.8699951171875,16041
2024-04-22 13:15:00,750.5349731445312,751.9600219726562,749.864990234375,751.39501953125,751.39501953125,8691
2024-04-22 13:30:00,751.4299926757812,753.1099853515625,750.239990234375,752.5599975585938,752.5599975585938,19085
2024-04-22 13:45:00,752.1300048828125,754.9349975585938,752.02001953125,752.0900268554688,752.0900268554688,35547
2024-04-22 14:00:00,752.7150268554688,754.780029296875,751.4199829101562,754.780029296875,754.780029296875,21709
