Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,318.5400085449219,319.05999755859375,315.8599853515625,316.7300109863281,316.7300109863281,189609
2024-04-22 09:45:00,316.79998779296875,317.1499938964844,315.79998779296875,316.6700134277344,316.6700134277344,73302
2024-04-22 10:00:00,316.760009765625,317.0299987792969,316.2200012207031,316.2200012207031,316.2200012207031,70072
2024-04-22 10:15:00,316.3599853515625,316.5299987792969,315.7749938964844,316.1400146484375,316.1400146484375,51740
2024-04-22 10:30:00,316.2200012207031,316.92498779296875,316.0199890136719,316.9100036621094,316.9100036621094,39000
2024-04-22 10:45:00,316.81500244140625,317.0199890136719,316.510009765625,316.5419006347656,316.5419006347656,105411
2024-04-22 11:00:00,316.5400085449219,316.5899963378906,315.8599853515625,315.9800109863281,315.9800109863281,93995
2024-04-22 11:15:00,315.95001220703125,316.1000061035156,315.5,316.0,316.0,64077
2024-04-22 11:30:00,316.19000244140625,316.44000244140625,315.75,315.760009765625,315.760009765625,37121
2024-04-22 11:45:00,315.9100036621094,316.70001220703125,315.8599853515625,316.70001220703125,316.70001220703125,60161
2024-04-22 12:00:00,316.70001220703125,316.7900085449219,316.3999938964844,316.635009765625,316.635009765625,35512
2024-04-22 12:15:00,316.739990234375,316.8599853515625,316.239990234375,316.2900085449219,316.2900085449219,39853
2024-04-22 12:30:00,316.2799987792969,316.32501220703125,315.8699951171875,316.0400085449219,316.0400085449219,74877
2024-04-22 12:45:00,316.0249938964844,316.2900085449219,315.94110107421875,316.2900085449219,316.2900085449219,39334
2024-04-22 13:00:00,316.4800109863281,316.739990234375,316.45001220703125,316.69000244140625,316.69000244140625,36696
2024-04-22 13:15:00,316.7550048828125,317.0199890136719,316.2799987792969,317.0,317.0,53690
2024-04-22 13:30:00,317.06500244140625,317.5400085449219,316.94000244140625,317.3800048828125,317.3800048828125,58720
2024-04-22 13:45:00,317.32000732421875,318.7900085449219,317.32000732421875,318.44000244140625,318.44000244140625,54433
2024-04-22 14:00:00,318.3399963378906,318.3599853515625,318.1300048828125,318.2250061035156,318.2250061035156,35401
2024-04-22 14:15:00,318.2200012207031,318.8599853515625,318.1050109863281,318.70001220703125,318.70001220703125,45717
2024-04-22 14:30:00,318.7300109863281,318.8900146484375,317.8399963378906,317.9599914550781,317.9599914550781,61107
2024-04-22 14:45:00,317.9649963378906,318.3900146484375,317.9200134277344,318.30999755859375,318.30999755859375,42327
2024-04-22 15:00:00,318.3450012207031,318.4200134277344,317.8900146484375,318.1700134277344,318.1700134277344,60114
2024-04-22 15:15:00,318.1199951171875,318.4299011230469,317.7699890136719,317.80999755859375,317.80999755859375,81528
2024-04-22 15:30:00,317.79998779296875,318.07000732421875,317.45001220703125,317.9700012207031,317.9700012207031,117718
2024-04-22 15:45:00,318.010009765625,318.17999267578125,317.2699890136719,317.4700012207031,317.4700012207031,345533
2024-04-23 09:30:00,318.4800109863281,319.80999755859375,317.9848937988281,318.75,318.75,89962
2024-04-23 09:45:00,318.9200134277344,319.739990234375,318.9200134277344,319.2900085449219,319.2900085449219,62593
2024-04-23 10:00:00,319.2900085449219,319.32000732421875,317.75,317.7825012207031,317.7825012207031,48906
