Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,47.79999923706055,48.439998626708984,47.79999923706055,48.4276008605957,48.4276008605957,694938
2024-04-22 09:45:00,48.435001373291016,48.595001220703125,48.33000183105469,48.37009811401367,48.37009811401367,522085
2024-04-22 10:00:00,48.369998931884766,48.400001525878906,48.150001525878906,48.22999954223633,48.22999954223633,353778
2024-04-22 10:15:00,48.2400016784668,48.27000045776367,48.119998931884766,48.18000030517578,48.18000030517578,328191
2024-04-22 10:30:00,48.189998626708984,48.2599983215332,48.130001068115234,48.2599983215332,48.2599983215332,200843
2024-04-22 10:45:00,48.27000045776367,48.310001373291016,48.10499954223633,48.1150016784668,48.1150016784668,231390
2024-04-22 11:00:00,48.11000061035156,48.220001220703125,48.0099983215332,48.20500183105469,48.20500183105469,208906
2024-04-22 11:15:00,48.20000076293945,48.38999938964844,48.150001525878906,48.38999938964844,48.38999938964844,356104
2024-04-22 11:30:00,48.38999938964844,48.4900016784668,48.35499954223633,48.3849983215332,48.3849983215332,241707
2024-04-22 11:45:00,48.380001068115234,48.4900016784668,48.380001068115234,48.45000076293945,48.45000076293945,182007
2024-04-22 12:00:00,48.459999084472656,48.77669906616211,48.410099029541016,48.76499938964844,48.76499938964844,654732
2024-04-22 12:15:00,48.77000045776367,48.790000915527344,48.65999984741211,48.69499969482422,48.69499969482422,186078
2024-04-22 12:30:00,48.689998626708984,48.81999969482422,48.654998779296875,48.790000915527344,48.790000915527344,190341
2024-04-22 12:45:00,48.790000915527344,48.869998931884766,48.720001220703125,48.75,48.75,163053
2024-04-22 13:00:00,48.755001068115234,48.83000183105469,48.71500015258789,48.775001525878906,48.775001525878906,162253
2024-04-22 13:15:00,48.775001525878906,48.81999969482422,48.72999954223633,48.775001525878906,48.775001525878906,235503
2024-04-22 13:30:00,48.779998779296875,48.91999816894531,48.75,48.90999984741211,48.90999984741211,339100
2024-04-22 13:45:00,48.90999984741211,49.119998931884766,48.90999984741211,49.06999969482422,49.06999969482422,349010
2024-04-22 14:00:00,49.064998626708984,49.18000030517578,49.060001373291016,49.11000061035156,49.11000061035156,235233
2024-04-22 14:15:00,49.11000061035156,49.18000030517578,49.05500030517578,49.095001220703125,49.095001220703125,268532
2024-04-22 14:30:00,49.09000015258789,49.09000015258789,49.0,49.06549835205078,49.06549835205078,201693
2024-04-22 14:45:00,49.06999969482422,49.099998474121094,48.970001220703125,49.095001220703125,49.095001220703125,176136
2024-04-22 15:00:00,49.09000015258789,49.11000061035156,49.01499938964844,49.02790069580078,49.02790069580078,465171
2024-04-22 15:15:00,49.02009963989258,49.02009963989258,48.81999969482422,48.93000030517578,48.93000030517578,275498
2024-04-22 15:30:00,48.91999816894531,48.91999816894531,48.71500015258789,48.869998931884766,48.869998931884766,517089
2024-04-22 15:45:00,48.869998931884766,49.040000915527344,48.849998474121094,49.029998779296875,49.029998779296875,1185300
2024-04-23 09:30:00,48.41999816894531,48.67499923706055,48.20000076293945,48.59000015258789,48.59000015258789,1865785
2024-04-23 09:45:00,48.58000183105469,48.96500015258789,48.58000183105469,48.935001373291016,48.935001373291016,354138
