Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,29.06999969482422,29.08489990234375,28.729999542236328,28.799999237060547,28.799999237060547,44532
2024-04-22 09:45:00,28.81999969482422,28.889999389648438,28.75,28.799999237060547,28.799999237060547,82996
2024-04-22 10:00:00,28.790000915527344,28.889999389648438,28.739999771118164,28.8799991607666,28.8799991607666,17240
2024-04-22 10:15:00,28.860000610351562,28.979999542236328,28.854999542236328,28.940000534057617,28.940000534057617,15221
2024-04-22 10:30:00,28.920000076293945,29.0,28.8700008392334,28.90999984741211,28.90999984741211,16597
2024-04-22 10:45:00,28.899999618530273,28.905000686645508,28.81999969482422,28.844999313354492,28.844999313354492,22926
2024-04-22 11:00:00,28.84000015258789,28.889999389648438,28.829999923706055,28.844999313354492,28.844999313354492,51400
2024-04-22 11:15:00,28.844999313354492,28.915000915527344,28.839000701904297,28.89900016784668,28.89900016784668,30645
2024-04-22 11:30:00,28.89900016784668,28.920000076293945,28.80900001525879,28.80900001525879,28.80900001525879,23894
2024-04-22 11:45:00,28.809999465942383,28.899999618530273,28.79800033569336,28.8700008392334,28.8700008392334,21857
2024-04-22 12:00:00,28.864999771118164,28.940000534057617,28.860000610351562,28.940000534057617,28.940000534057617,22721
2024-04-22 12:15:00,28.950000762939453,29.014999389648438,28.93000030517578,29.014999389648438,29.014999389648438,13253
2024-04-22 12:30:00,29.024999618530273,29.040000915527344,28.989999771118164,28.9950008392334,28.9950008392334,9809
2024-04-22 12:45:00,29.0,29.024999618530273,28.989999771118164,29.0,29.0,31535
2024-04-22 13:00:00,28.989999771118164,29.049999237060547,28.989999771118164,29.03499984741211,29.03499984741211,14182
2024-04-22 13:15:00,29.03499984741211,29.03499984741211,28.9950008392334,29.007999420166016,29.007999420166016,20421
2024-04-22 13:30:00,29.0049991607666,29.020000457763672,28.940000534057617,29.014999389648438,29.014999389648438,28035
2024-04-22 13:45:00,29.01799964904785,29.125,29.01799964904785,29.084999084472656,29.084999084472656,22634
2024-04-22 14:00:00,29.09000015258789,29.09000015258789,29.040000915527344,29.049999237060547,29.049999237060547,19552
2024-04-22 14:15:00,29.049999237060547,29.075000762939453,29.030000686645508,29.065000534057617,29.065000534057617,14336
2024-04-22 14:30:00,29.06999969482422,29.06999969482422,29.0049991607666,29.010000228881836,29.010000228881836,14902
2024-04-22 14:45:00,29.010000228881836,29.045000076293945,29.0049991607666,29.030000686645508,29.030000686645508,20929
2024-04-22 15:00:00,29.040000915527344,29.087499618530273,29.040000915527344,29.087499618530273,29.087499618530273,15693
2024-04-22 15:15:00,29.084999084472656,29.087499618530273,29.03499984741211,29.049999237060547,29.049999237060547,19150
2024-04-22 15:30:00,29.030000686645508,29.045000076293945,29.0049991607666,29.0049991607666,29.0049991607666,28530
2024-04-22 15:45:00,29.0049991607666,29.040000915527344,28.954999923706055,28.969999313354492,28.969999313354492,99299
2024-04-23 09:30:00,28.950000762939453,29.139999389648438,28.940000534057617,29.139999389648438,29.139999389648438,15129
2024-04-23 09:45:00,29.139999389648438,29.317699432373047,29.139999389648438,29.315000534057617,29.315000534057617,26690
2024-04-23 10:00:00,29.309999465942383,29.329999923706055,29.170000076293945,29.219999313354492,29.219999313354492,33140
2024-04-23 10:15:00,29.209999084472656,29.21500015258789,29.1200008392334,29.1299991607666,29.1299991607666,16988
2024-04-23 10:30:00,29.1299991607666,29.149999618530273,29.104999542236328,29.1299991607666,29.1299991607666,20978
2024-04-23 10:45:00,29.125,29.155000686645508,29.100000381469727,29.135000228881836,29.135000228881836,17614
2024-04-23 11:00:00,29.1299991607666,29.15999984741211,29.079999923706055,29.139999389648438,29.139999389648438,13869
2024-04-23 11:15:00,29.139999389648438,29.14900016784668,29.125,29.125,29.125,21369
2024-04-23 11:30:00,29.125,29.149999618530273,29.104999542236328,29.139999389648438,29.139999389648438,16761
2024-04-23 11:45:00,29.1299991607666,29.155000686645508,29.114999771118164,29.1200008392334,29.1200008392334,15204
2024-04-23 12:00:00,29.125,29.149999618530273,29.120100021362305,29.125,29.125,12297
2024-04-23 12:15:00,29.139999389648438,29.155000686645508,29.104999542236328,29.110000610351562,29.110000610351562,13226
2024-04-23 12:30:00,29.1299991607666,29.149999618530273,29.100000381469727,29.139999389648438,29.139999389648438,25929
2024-04-23 12:45:00,29.139999389648438,29.145000457763672,29.125,29.1299991607666,29.1299991607666,11511
2024-04-23 13:00:00,29.125,29.149999618530273,29.125,29.139999389648438,29.139999389648438,10762
2024-04-23 13:15:00,29.135000228881836,29.155000686645508,29.1299991607666,29.155000686645508,29.155000686645508,7302
2024-04-23 13:30:00,29.15999984741211,29.15999984741211,29.145000457763672,29.149999618530273,29.149999618530273,11559
2024-04-23 13:45:00,29.145000457763672,29.149999618530273,29.1299991607666,29.145000457763672,29.145000457763672,16933
2024-04-23 14:00:00,29.145000457763672,29.15999984741211,29.1299991607666,29.145000457763672,29.145000457763672,13056
2024-04-23 14:15:00,29.145000457763672,29.165000915527344,29.139999389648438,29.149999618530273,29.149999618530273,14522
