Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,407.3599853515625,407.3599853515625,403.6499938964844,405.6099853515625,405.6099853515625,2168
2024-04-22 09:45:00,405.29998779296875,406.1700134277344,405.0199890136719,405.45001220703125,405.45001220703125,8457
2024-04-22 10:00:00,406.1199951171875,406.25,405.6000061035156,406.239990234375,406.239990234375,5594
2024-04-22 10:15:00,406.2699890136719,406.6300048828125,405.44000244140625,405.5799865722656,405.5799865722656,5325
2024-04-22 10:30:00,405.489990234375,406.07000732421875,405.489990234375,405.5299987792969,405.5299987792969,3358
2024-04-22 10:45:00,405.69000244140625,406.4729919433594,405.3500061035156,406.2225036621094,406.2225036621094,5296
2024-04-22 11:00:00,406.2900085449219,406.7699890136719,406.2900085449219,406.7699890136719,406.7699890136719,4818
2024-04-22 11:15:00,406.3900146484375,407.5799865722656,406.20001220703125,407.4700012207031,407.4700012207031,11754
2024-04-22 11:30:00,407.0,407.6300048828125,406.6499938964844,407.2950134277344,407.2950134277344,11318
2024-04-22 11:45:00,407.7699890136719,408.6700134277344,407.7699890136719,408.6700134277344,408.6700134277344,9479
2024-04-22 12:00:00,409.07000732421875,409.07000732421875,408.3999938964844,408.70001220703125,408.70001220703125,3771
2024-04-22 12:15:00,408.6650085449219,408.9100036621094,408.3550109863281,408.9100036621094,408.9100036621094,4131
2024-04-22 12:30:00,408.7149963378906,408.7699890136719,408.3999938964844,408.76251220703125,408.76251220703125,3002
2024-04-22 12:45:00,409.2650146484375,409.6600036621094,408.95001220703125,409.6600036621094,409.6600036621094,4080
2024-04-22 13:00:00,409.9549865722656,410.6199951171875,409.4200134277344,409.9649963378906,409.9649963378906,4656
2024-04-22 13:15:00,410.0400085449219,411.04998779296875,410.0400085449219,410.80999755859375,410.80999755859375,4562
2024-04-22 13:30:00,411.04998779296875,411.04998779296875,410.4800109863281,410.510009765625,410.510009765625,3425
2024-04-22 13:45:00,410.7099914550781,411.7200012207031,410.7099914550781,411.260009765625,411.260009765625,4120
2024-04-22 14:00:00,411.3800048828125,411.3800048828125,410.75,410.82501220703125,410.82501220703125,6245
2024-04-22 14:15:00,411.3900146484375,412.8599853515625,411.2699890136719,412.8599853515625,412.8599853515625,5716
2024-04-22 14:30:00,413.0899963378906,413.2900085449219,412.07000732421875,412.07000732421875,412.07000732421875,5627
2024-04-22 14:45:00,411.9549865722656,412.3299865722656,411.87750244140625,412.2749938964844,412.2749938964844,6232
2024-04-22 15:00:00,412.1400146484375,412.239990234375,411.8500061035156,412.2099914550781,412.2099914550781,7865
2024-04-22 15:15:00,412.0,412.19000244140625,411.79998779296875,412.0899963378906,412.0899963378906,10312
2024-04-22 15:30:00,412.2799987792969,412.70001220703125,411.7799987792969,412.1000061035156,412.1000061035156,11785
2024-04-22 15:45:00,412.2200012207031,412.6400146484375,410.9800109863281,411.2900085449219,411.2900085449219,41400
2024-04-23 09:30:00,412.70001220703125,414.9599914550781,412.70001220703125,414.9599914550781,414.9599914550781,1989
2024-04-23 09:45:00,416.7900085449219,418.3900146484375,416.32501220703125,418.3900146484375,418.3900146484375,5272
2024-04-23 10:00:00,417.9150085449219,418.1549987792969,416.9100036621094,418.1549987792969,418.1549987792969,4324
2024-04-23 10:15:00,417.75,419.8500061035156,417.75,418.79998779296875,418.79998779296875,5839
2024-04-23 10:30:00,419.5299987792969,419.70001220703125,419.0799865722656,419.57000732421875,419.57000732421875,5419
2024-04-23 10:45:00,419.1499938964844,419.17999267578125,417.2300109863281,418.010009765625,418.010009765625,8800
2024-04-23 11:00:00,417.44000244140625,417.9800109863281,417.4100036621094,417.6400146484375,417.6400146484375,7534
2024-04-23 11:15:00,417.8900146484375,417.8900146484375,416.8299865722656,417.5199890136719,417.5199890136719,5107
2024-04-23 11:30:00,417.3811950683594,417.7799987792969,416.68499755859375,417.7799987792969,417.7799987792969,6714
2024-04-23 11:45:00,417.6499938964844,417.6700134277344,416.8399963378906,417.0400085449219,417.0400085449219,6124
