Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,144.10000610351562,144.9499969482422,143.08999633789062,143.8000030517578,143.8000030517578,57311
2024-04-22 09:45:00,143.78500366210938,144.4600067138672,143.64999389648438,144.33999633789062,144.33999633789062,115204
2024-04-22 10:00:00,144.3000030517578,145.3699951171875,144.24000549316406,145.35000610351562,145.35000610351562,163614
2024-04-22 10:15:00,145.3699951171875,145.5,145.21499633789062,145.24000549316406,145.24000549316406,149744
2024-04-22 10:30:00,145.27000427246094,145.4600067138672,144.83999633789062,145.33999633789062,145.33999633789062,155559
2024-04-22 10:45:00,145.3699951171875,145.6300048828125,145.30499267578125,145.5,145.5,140267
2024-04-22 11:00:00,145.5050048828125,145.625,145.38999938964844,145.4600067138672,145.4600067138672,87758
2024-04-22 11:15:00,145.47999572753906,145.52999877929688,145.27999877929688,145.44000244140625,145.44000244140625,72831
2024-04-22 11:30:00,145.4499969482422,145.92999267578125,145.42999267578125,145.4600067138672,145.4600067138672,85157
2024-04-22 11:45:00,145.47000122070312,145.9499969482422,145.47000122070312,145.94000244140625,145.94000244140625,59960
2024-04-22 12:00:00,145.97999572753906,146.17999267578125,145.7899932861328,146.13999938964844,146.13999938964844,70297
2024-04-22 12:15:00,146.14999389648438,146.50999450683594,146.11000061035156,146.4199981689453,146.4199981689453,106740
2024-04-22 12:30:00,146.47999572753906,146.64500427246094,146.19000244140625,146.61000061035156,146.61000061035156,159746
2024-04-22 12:45:00,146.6199951171875,146.83749389648438,146.47999572753906,146.58999633789062,146.58999633789062,84486
2024-04-22 13:00:00,146.60000610351562,146.8000030517578,146.4040069580078,146.6199951171875,146.6199951171875,41634
2024-04-22 13:15:00,146.60000610351562,146.74000549316406,146.42999267578125,146.69000244140625,146.69000244140625,40265
2024-04-22 13:30:00,146.69000244140625,146.77999877929688,146.47999572753906,146.52000427246094,146.52000427246094,56914
2024-04-22 13:45:00,146.5399932861328,147.15499877929688,146.50999450683594,147.10000610351562,147.10000610351562,103739
2024-04-22 14:00:00,147.10000610351562,147.27999877929688,146.86000061035156,146.97999572753906,146.97999572753906,71788
2024-04-22 14:15:00,146.97000122070312,147.2449951171875,146.8699951171875,147.14999389648438,147.14999389648438,46340
2024-04-22 14:30:00,147.19000244140625,147.22999572753906,146.6999969482422,146.72999572753906,146.72999572753906,35635
2024-04-22 14:45:00,146.75,147.07000732421875,146.7100067138672,147.0449981689453,147.0449981689453,42526
2024-04-22 15:00:00,147.0399932861328,147.17999267578125,146.94000244140625,147.15499877929688,147.15499877929688,42281
2024-04-22 15:15:00,147.1699981689453,147.2449951171875,146.91000366210938,147.19000244140625,147.19000244140625,51529
2024-04-22 15:30:00,147.17999267578125,147.25,146.58999633789062,146.9499969482422,146.9499969482422,79939
2024-04-22 15:45:00,146.94000244140625,147.27999877929688,146.86000061035156,147.25,147.25,343037
2024-04-23 09:30:00,147.0800018310547,147.64999389648438,146.8800048828125,147.25,147.25,72939
2024-04-23 09:45:00,147.25,147.75,147.0399932861328,147.74000549316406,147.74000549316406,85353
2024-04-23 10:00:00,147.75,148.22000122070312,147.39999389648438,147.6300048828125,147.6300048828125,66589
2024-04-23 10:15:00,147.57000732421875,148.02920532226562,147.50999450683594,147.97999572753906,147.97999572753906,38256
2024-04-23 10:30:00,147.9429931640625,148.33970642089844,147.9429931640625,148.15499877929688,148.15499877929688,40532
2024-04-23 10:45:00,148.10000610351562,148.35000610351562,147.9499969482422,148.30499267578125,148.30499267578125,30306
2024-04-23 11:00:00,148.27999877929688,148.36000061035156,147.9600067138672,148.30999755859375,148.30999755859375,37329
2024-04-23 11:15:00,148.3000030517578,148.86990356445312,148.26499938964844,148.6999969482422,148.6999969482422,36007
2024-04-23 11:30:00,148.69000244140625,148.8800048828125,148.5800018310547,148.6999969482422,148.6999969482422,39687
2024-04-23 11:45:00,148.6999969482422,149.05499267578125,148.5800018310547,148.9600067138672,148.9600067138672,49057
2024-04-23 12:00:00,149.02000427246094,149.25999450683594,149.0,149.25,149.25,29035
2024-04-23 12:15:00,149.2449951171875,149.49000549316406,149.0800018310547,149.44000244140625,149.44000244140625,29813
2024-04-23 12:30:00,149.41000366210938,149.41000366210938,149.14999389648438,149.41000366210938,149.41000366210938,55647
2024-04-23 12:45:00,149.44000244140625,149.5500030517578,149.3300018310547,149.5500030517578,149.5500030517578,36176
2024-04-23 13:00:00,149.52999877929688,149.75999450683594,149.47999572753906,149.5050048828125,149.5050048828125,56830
2024-04-23 13:15:00,149.5,149.9199981689453,149.39500427246094,149.9199981689453,149.9199981689453,30952
2024-04-23 13:30:00,149.89999389648438,149.93589782714844,149.6300048828125,149.75,149.75,40153
2024-04-23 13:45:00,149.77000427246094,149.8300018310547,149.63999938964844,149.69500732421875,149.69500732421875,29844
2024-04-23 14:00:00,149.67999267578125,149.8800048828125,149.47999572753906,149.47999572753906,149.47999572753906,50474
2024-04-23 14:15:00,149.47500610351562,149.6699981689453,149.38999938964844,149.41000366210938,149.41000366210938,38052
2024-04-23 14:30:00,149.44000244140625,149.4600067138672,149.2100067138672,149.25,149.25,39545
2024-04-23 14:45:00,149.22500610351562,149.25,148.4499969482422,148.77000427246094,148.77000427246094,421280
2024-04-23 15:00:00,148.77999877929688,148.86000061035156,148.64999389648438,148.69000244140625,148.69000244140625,62834
2024-04-23 15:15:00,148.7050018310547,148.9600067138672,148.67999267578125,148.69000244140625,148.69000244140625,59753
2024-04-23 15:30:00,148.6699981689453,148.74000549316406,148.40249633789062,148.5449981689453,148.5449981689453,91903
2024-04-23 15:45:00,148.52999877929688,148.52999877929688,147.86000061035156,147.89999389648438,147.89999389648438,452905
2024-04-24 09:30:00,147.13999938964844,147.8699951171875,146.75999450683594,147.8350067138672,147.8350067138672,171785
2024-04-24 09:45:00,147.99000549316406,149.60000610351562,147.8000030517578,148.3350067138672,148.3350067138672,283426
2024-04-24 10:00:00,148.4600067138672,148.5399932861328,148.0,148.17999267578125,148.17999267578125,149489
2024-04-24 10:15:00,148.15499877929688,148.7100067138672,147.8699951171875,147.97000122070312,147.97000122070312,189334
2024-04-24 10:30:00,147.9600067138672,148.47999572753906,147.9199981689453,148.25,148.25,50359
2024-04-24 10:45:00,148.3000030517578,148.55999755859375,147.9499969482422,147.97999572753906,147.97999572753906,87317
2024-04-24 11:00:00,148.0399932861328,148.47000122070312,148.0,148.0399932861328,148.0399932861328,71190
2024-04-24 11:15:00,148.02999877929688,148.5,147.9499969482422,148.3800048828125,148.3800048828125,56031
2024-04-24 11:30:00,148.33999633789062,148.68499755859375,148.24000549316406,148.24000549316406,148.24000549316406,50376
2024-04-24 11:45:00,148.25,148.42999267578125,148.0500030517578,148.24000549316406,148.24000549316406,43299
2024-04-24 12:00:00,148.25999450683594,148.35000610351562,148.0,148.05999755859375,148.05999755859375,44148
2024-04-24 12:15:00,148.08999633789062,148.4199981689453,148.08999633789062,148.4199981689453,148.4199981689453,39817
2024-04-24 12:30:00,148.35000610351562,148.35000610351562,148.02999877929688,148.1300048828125,148.1300048828125,44894
