Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,126.25,126.25,125.55000305175781,126.19999694824219,126.19999694824219,34698
2024-04-22 09:45:00,126.37000274658203,126.66999816894531,126.31999969482422,126.3949966430664,126.3949966430664,6911
2024-04-22 10:00:00,126.43000030517578,126.9800033569336,126.43000030517578,126.84880065917969,126.84880065917969,5597
2024-04-22 10:15:00,126.76000213623047,127.24819946289062,126.75,127.19999694824219,127.19999694824219,14525
2024-04-22 10:30:00,127.19000244140625,127.19989776611328,126.94999694824219,127.06999969482422,127.06999969482422,8003
2024-04-22 10:45:00,127.05000305175781,127.31999969482422,127.05000305175781,127.13500213623047,127.13500213623047,9936
2024-04-22 11:00:00,127.01000213623047,127.15499877929688,127.0,127.05000305175781,127.05000305175781,6654
2024-04-22 11:15:00,127.08999633789062,127.30999755859375,127.08999633789062,127.13999938964844,127.13999938964844,5899
2024-04-22 11:30:00,127.16500091552734,127.18499755859375,126.77999877929688,126.82499694824219,126.82499694824219,10244
2024-04-22 11:45:00,126.88999938964844,126.95500183105469,126.68000030517578,126.82499694824219,126.82499694824219,9159
2024-04-22 12:00:00,126.79000091552734,127.01000213623047,126.71499633789062,126.71499633789062,126.71499633789062,6251
2024-04-22 12:15:00,126.68000030517578,127.12999725341797,126.68000030517578,127.12999725341797,127.12999725341797,13463
2024-04-22 12:30:00,127.06999969482422,127.2249984741211,127.02010345458984,127.15059661865234,127.15059661865234,7632
2024-04-22 12:45:00,127.16999816894531,127.33499908447266,127.08999633789062,127.27999877929688,127.27999877929688,5555
2024-04-22 13:00:00,127.3499984741211,127.4000015258789,127.2699966430664,127.2699966430664,127.2699966430664,13809
2024-04-22 13:15:00,127.2699966430664,127.31990051269531,127.1449966430664,127.2699966430664,127.2699966430664,7820
2024-04-22 13:30:00,127.18499755859375,127.58000183105469,127.18499755859375,127.48999786376953,127.48999786376953,9730
2024-04-22 13:45:00,127.69499969482422,128.2100067138672,127.69499969482422,128.07000732421875,128.07000732421875,7065
2024-04-22 14:00:00,127.97000122070312,128.02999877929688,127.90499877929688,127.90499877929688,127.90499877929688,3507
2024-04-22 14:15:00,128.02000427246094,128.1699981689453,127.93499755859375,128.0800018310547,128.0800018310547,8880
2024-04-22 14:30:00,128.02000427246094,128.02999877929688,127.52999877929688,127.52999877929688,127.52999877929688,10932
2024-04-22 14:45:00,127.5199966430664,127.62999725341797,127.40499877929688,127.58999633789062,127.58999633789062,23074
2024-04-22 15:00:00,127.54000091552734,127.58000183105469,127.27999877929688,127.45999908447266,127.45999908447266,13098
2024-04-22 15:15:00,127.55999755859375,127.55999755859375,127.33000183105469,127.41999816894531,127.41999816894531,11261
2024-04-22 15:30:00,127.41000366210938,127.44999694824219,127.18000030517578,127.3949966430664,127.3949966430664,30832
2024-04-22 15:45:00,127.31999969482422,127.51000213623047,127.19999694824219,127.48999786376953,127.48999786376953,105445
2024-04-23 09:30:00,127.44000244140625,127.93499755859375,127.16999816894531,127.91000366210938,127.91000366210938,8128
2024-04-23 09:45:00,128.3300018310547,128.60000610351562,128.3300018310547,128.4250030517578,128.4250030517578,3546
2024-04-23 10:00:00,128.50999450683594,128.75,128.43499755859375,128.43499755859375,128.43499755859375,5358
2024-04-23 10:15:00,128.3699951171875,128.5449981689453,128.3699951171875,128.47000122070312,128.47000122070312,9273
2024-04-23 10:30:00,128.50999450683594,128.55499267578125,128.08999633789062,128.2449951171875,128.2449951171875,12594
2024-04-23 10:45:00,128.1699981689453,128.5399932861328,128.1300048828125,128.52000427246094,128.52000427246094,9732
2024-04-23 11:00:00,128.5,128.5,128.1605987548828,128.46499633789062,128.46499633789062,6688
2024-04-23 11:15:00,128.47999572753906,128.5399932861328,128.33999633789062,128.3699951171875,128.3699951171875,13174
2024-04-23 11:30:00,128.38999938964844,128.53990173339844,128.30999755859375,128.38999938964844,128.38999938964844,11112
2024-04-23 11:45:00,128.41000366210938,128.4199981689453,128.14999389648438,128.14999389648438,128.14999389648438,10962
2024-04-23 12:00:00,128.1999969482422,128.1999969482422,127.93000030517578,127.94499969482422,127.94499969482422,10018
