Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,134.4499969482422,134.69000244140625,133.14999389648438,133.9199981689453,133.9199981689453,113602
2024-04-22 09:45:00,133.90750122070312,134.0749969482422,133.52999877929688,134.0749969482422,134.0749969482422,79809
2024-04-22 10:00:00,134.1300048828125,134.16000366210938,133.77499389648438,133.9250030517578,133.9250030517578,58367
2024-04-22 10:15:00,133.9199981689453,134.10000610351562,133.8000030517578,133.9499969482422,133.9499969482422,54190
2024-04-22 10:30:00,133.93499755859375,134.16000366210938,133.33999633789062,134.07000732421875,134.07000732421875,49174
2024-04-22 10:45:00,134.08999633789062,134.14999389648438,133.36000061035156,133.42999267578125,133.42999267578125,61416
2024-04-22 11:00:00,133.4499969482422,133.6699981689453,133.35000610351562,133.44000244140625,133.44000244140625,52075
2024-04-22 11:15:00,133.4199981689453,133.61000061035156,133.30999755859375,133.39999389648438,133.39999389648438,63225
2024-04-22 11:30:00,133.39500427246094,133.39500427246094,133.05999755859375,133.19500732421875,133.19500732421875,41463
2024-04-22 11:45:00,133.21499633789062,133.6699981689453,133.21499633789062,133.5449981689453,133.5449981689453,72879
2024-04-22 12:00:00,133.57000732421875,133.63999938964844,133.36000061035156,133.60000610351562,133.60000610351562,37079
2024-04-22 12:15:00,133.63999938964844,133.8000030517578,133.6199951171875,133.7449951171875,133.7449951171875,48303
2024-04-22 12:30:00,133.77000427246094,133.9250030517578,133.6999969482422,133.9250030517578,133.9250030517578,30741
2024-04-22 12:45:00,133.91000366210938,133.92999267578125,133.6199951171875,133.75999450683594,133.75999450683594,34719
2024-04-22 13:00:00,133.77999877929688,133.92349243164062,133.6300048828125,133.8699951171875,133.8699951171875,52047
2024-04-22 13:15:00,133.86000061035156,134.00999450683594,133.77999877929688,133.99000549316406,133.99000549316406,53334
2024-04-22 13:30:00,134.00999450683594,134.08999633789062,133.9499969482422,134.07000732421875,134.07000732421875,38189
2024-04-22 13:45:00,134.0850067138672,134.5800018310547,134.0850067138672,134.48500061035156,134.48500061035156,48368
2024-04-22 14:00:00,134.47999572753906,134.55999755859375,134.4199981689453,134.55999755859375,134.55999755859375,34583
2024-04-22 14:15:00,134.55999755859375,134.58999633789062,134.49000549316406,134.5,134.5,38064
2024-04-22 14:30:00,134.50999450683594,134.5800018310547,134.13499450683594,134.13999938964844,134.13999938964844,43706
2024-04-22 14:45:00,134.14500427246094,134.22999572753906,134.10000610351562,134.10000610351562,134.10000610351562,53395
2024-04-22 15:00:00,134.08999633789062,134.27999877929688,134.0,134.27999877929688,134.27999877929688,58623
2024-04-22 15:15:00,134.25999450683594,134.27000427246094,133.8800048828125,133.93499755859375,133.93499755859375,74373
2024-04-22 15:30:00,133.92999267578125,133.97999572753906,133.7050018310547,133.86500549316406,133.86500549316406,108513
2024-04-22 15:45:00,133.84530639648438,133.88999938964844,133.5449981689453,133.77000427246094,133.77000427246094,324292
2024-04-23 09:30:00,133.9199981689453,134.15499877929688,133.2100067138672,133.2100067138672,133.2100067138672,79369
2024-04-23 09:45:00,133.63499450683594,133.6999969482422,133.1699981689453,133.3699951171875,133.3699951171875,72935
2024-04-23 10:00:00,133.27499389648438,133.93499755859375,133.08999633789062,133.74000549316406,133.74000549316406,131237
2024-04-23 10:15:00,133.6300048828125,133.99000549316406,133.5850067138672,133.71499633789062,133.71499633789062,107430
2024-04-23 10:30:00,133.71499633789062,133.86000061035156,133.4499969482422,133.49000549316406,133.49000549316406,102464
2024-04-23 10:45:00,133.5399932861328,133.92999267578125,133.52000427246094,133.77000427246094,133.77000427246094,39346
2024-04-23 11:00:00,133.75999450683594,133.89500427246094,133.5399932861328,133.88999938964844,133.88999938964844,51407
2024-04-23 11:15:00,133.8699951171875,133.94000244140625,133.72500610351562,133.88999938964844,133.88999938964844,37241
2024-04-23 11:30:00,133.8800048828125,133.8800048828125,133.4499969482422,133.5749969482422,133.5749969482422,90981
2024-04-23 11:45:00,133.55999755859375,133.77000427246094,133.47000122070312,133.5,133.5,47589
2024-04-23 12:00:00,133.49000549316406,133.5399932861328,133.42999267578125,133.50999450683594,133.50999450683594,27820
2024-04-23 12:15:00,133.50999450683594,134.0500030517578,133.50999450683594,134.0399932861328,134.0399932861328,62327
2024-04-23 12:30:00,134.0200958251953,134.0399932861328,133.6999969482422,133.7949981689453,133.7949981689453,41387
2024-04-23 12:45:00,133.8000030517578,133.9149932861328,133.77499389648438,133.7899932861328,133.7899932861328,34005
2024-04-23 13:00:00,133.80999755859375,133.88999938964844,133.65499877929688,133.7100067138672,133.7100067138672,29594
2024-04-23 13:15:00,133.7050018310547,133.7899932861328,133.63999938964844,133.77499389648438,133.77499389648438,35861
2024-04-23 13:30:00,133.77000427246094,133.78500366210938,133.55999755859375,133.77000427246094,133.77000427246094,36350
2024-04-23 13:45:00,133.8000030517578,133.9550018310547,133.77000427246094,133.86500549316406,133.86500549316406,35122
2024-04-23 14:00:00,133.86500549316406,133.87669372558594,133.58999633789062,133.7100067138672,133.7100067138672,38017
2024-04-23 14:15:00,133.72500610351562,133.86500549316406,133.72500610351562,133.74000549316406,133.74000549316406,32278
2024-04-23 14:30:00,133.72999572753906,133.72999572753906,133.5500030517578,133.64999389648438,133.64999389648438,47648
2024-04-23 14:45:00,133.625,133.625,133.36000061035156,133.52999877929688,133.52999877929688,48407
2024-04-23 15:00:00,133.5399932861328,133.5399932861328,133.0800018310547,133.2050018310547,133.2050018310547,118043
2024-04-23 15:15:00,133.2050018310547,133.47999572753906,133.08999633789062,133.3800048828125,133.3800048828125,96992
2024-04-23 15:30:00,133.3699951171875,133.4600067138672,133.2100067138672,133.22000122070312,133.22000122070312,169635
2024-04-23 15:45:00,133.22000122070312,133.28500366210938,132.97999572753906,133.08999633789062,133.08999633789062,457135
2024-04-24 09:30:00,131.92349243164062,133.38999938964844,131.92349243164062,133.35000610351562,133.35000610351562,89599
2024-04-24 09:45:00,133.28500366210938,133.28500366210938,132.8350067138672,132.9499969482422,132.9499969482422,77946
2024-04-24 10:00:00,132.9600067138672,133.05999755859375,132.77999877929688,132.8000030517578,132.8000030517578,52921
2024-04-24 10:15:00,132.86000061035156,132.97000122070312,132.4199981689453,132.84500122070312,132.84500122070312,85008
2024-04-24 10:30:00,132.8300018310547,132.9600067138672,132.6199951171875,132.71499633789062,132.71499633789062,60333
2024-04-24 10:45:00,132.64999389648438,132.69000244140625,132.35499572753906,132.44500732421875,132.44500732421875,92361
2024-04-24 11:00:00,132.44500732421875,132.625,132.44500732421875,132.57000732421875,132.57000732421875,63003
2024-04-24 11:15:00,132.57000732421875,132.61000061035156,132.30999755859375,132.44000244140625,132.44000244140625,65087
2024-04-24 11:30:00,132.42999267578125,132.63999938964844,132.35000610351562,132.37899780273438,132.37899780273438,63766
2024-04-24 11:45:00,132.3699951171875,132.42999267578125,132.2449951171875,132.4149932861328,132.4149932861328,74340
2024-04-24 12:00:00,132.4199981689453,132.5225067138672,132.3300018310547,132.3699951171875,132.3699951171875,78431
2024-04-24 12:15:00,132.39999389648438,132.5399932861328,132.30499267578125,132.53500366210938,132.53500366210938,66482
2024-04-24 12:30:00,132.52999877929688,132.5449981689453,132.27499389648438,132.36000061035156,132.36000061035156,54754
2024-04-24 12:45:00,132.3800048828125,132.4600067138672,132.22000122070312,132.4600067138672,132.4600067138672,57393
2024-04-24 13:00:00,132.4810028076172,132.4810028076172,132.22999572753906,132.2899932861328,132.2899932861328,56193
2024-04-24 13:15:00,132.2899932861328,132.34100341796875,132.19000244140625,132.30999755859375,132.30999755859375,68376
2024-04-24 13:30:00,132.3300018310547,132.3800048828125,132.13999938964844,132.3800048828125,132.3800048828125,46394
2024-04-24 13:45:00,132.3800048828125,132.6999969482422,132.3800048828125,132.69000244140625,132.69000244140625,51806
2024-04-24 14:00:00,132.67999267578125,132.69000244140625,132.27999877929688,132.44000244140625,132.44000244140625,59317
2024-04-24 14:15:00,132.41000366210938,132.6300048828125,132.35000610351562,132.55999755859375,132.55999755859375,47768
2024-04-24 14:30:00,132.5500030517578,132.64999389648438,132.47999572753906,132.6300048828125,132.6300048828125,64787
2024-04-24 14:45:00,132.63999938964844,132.72999572753906,132.52999877929688,132.6199951171875,132.6199951171875,42921
2024-04-24 15:00:00,132.6199951171875,132.8000030517578,132.5500030517578,132.75,132.75,53429
2024-04-24 15:15:00,132.74000549316406,132.7899932861328,132.56500244140625,132.74000549316406,132.74000549316406,83751
2024-04-24 15:30:00,132.72999572753906,132.77000427246094,132.60000610351562,132.67999267578125,132.67999267578125,105125
2024-04-24 15:45:00,132.69000244140625,132.75999450683594,132.5,132.58999633789062,132.58999633789062,330767
2024-04-25 09:30:00,132.6199951171875,133.1649932861328,131.88999938964844,132.22000122070312,132.22000122070312,108883
2024-04-25 09:45:00,132.19000244140625,132.2050018310547,131.30999755859375,131.34500122070312,131.34500122070312,86757
2024-04-25 10:00:00,131.36000061035156,131.52999877929688,130.67999267578125,131.02000427246094,131.02000427246094,105301
2024-04-25 10:15:00,130.97000122070312,131.0500030517578,130.69000244140625,131.0500030517578,131.0500030517578,186835
