Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,167.67999267578125,167.88499450683594,166.9199981689453,167.60499572753906,167.60499572753906,136083
2024-04-22 09:45:00,167.61000061035156,167.99000549316406,167.08999633789062,167.85499572753906,167.85499572753906,153520
2024-04-22 10:00:00,167.80999755859375,167.99000549316406,167.5800018310547,167.67999267578125,167.67999267578125,100639
2024-04-22 10:15:00,167.6999969482422,168.4499969482422,167.52999877929688,168.39999389648438,168.39999389648438,129795
2024-04-22 10:30:00,168.44000244140625,168.85000610351562,168.38999938964844,168.84339904785156,168.84339904785156,107947
2024-04-22 10:45:00,168.83999633789062,168.94500732421875,168.63999938964844,168.75,168.75,343191
2024-04-22 11:00:00,168.74000549316406,168.89999389648438,168.47999572753906,168.5,168.5,107513
2024-04-22 11:15:00,168.4600067138672,168.6999969482422,168.3699951171875,168.5800018310547,168.5800018310547,108465
2024-04-22 11:30:00,168.57000732421875,168.7100067138672,168.36000061035156,168.4304962158203,168.4304962158203,156623
2024-04-22 11:45:00,168.42999267578125,168.67999267578125,168.33999633789062,168.61000061035156,168.61000061035156,150941
2024-04-22 12:00:00,168.52999877929688,168.7884979248047,168.49000549316406,168.52000427246094,168.52000427246094,65765
2024-04-22 12:15:00,168.52000427246094,168.52999877929688,168.16009521484375,168.33999633789062,168.33999633789062,67160
2024-04-22 12:30:00,168.35000610351562,168.4499969482422,168.22999572753906,168.3000030517578,168.3000030517578,56748
2024-04-22 12:45:00,168.30499267578125,168.75,168.1999969482422,168.72500610351562,168.72500610351562,101942
2024-04-22 13:00:00,168.75,168.77999877929688,168.52999877929688,168.6208953857422,168.6208953857422,50765
2024-04-22 13:15:00,168.63999938964844,168.9600067138672,168.5,168.88499450683594,168.88499450683594,106125
2024-04-22 13:30:00,168.83999633789062,168.9499969482422,168.75,168.92999267578125,168.92999267578125,52646
2024-04-22 13:45:00,168.94500732421875,169.55999755859375,168.92999267578125,169.35000610351562,169.35000610351562,148357
2024-04-22 14:00:00,169.3699951171875,169.50999450683594,169.24000549316406,169.30999755859375,169.30999755859375,83623
2024-04-22 14:15:00,169.30999755859375,169.58999633789062,169.2935028076172,169.39999389648438,169.39999389648438,116271
2024-04-22 14:30:00,169.4250030517578,169.4499969482422,168.97999572753906,169.02000427246094,169.02000427246094,90568
2024-04-22 14:45:00,169.02000427246094,169.31500244140625,168.8800048828125,169.1300048828125,169.1300048828125,125163
2024-04-22 15:00:00,169.1199951171875,169.1199951171875,168.44000244140625,168.50999450683594,168.50999450683594,119021
2024-04-22 15:15:00,168.52000427246094,168.58999633789062,168.25,168.4949951171875,168.4949951171875,81403
2024-04-22 15:30:00,168.49000549316406,168.5,167.6020050048828,167.8300018310547,167.8300018310547,176010
2024-04-22 15:45:00,167.8350067138672,168.00999450683594,167.36000061035156,167.92999267578125,167.92999267578125,743498
2024-04-23 09:30:00,168.58999633789062,169.60000610351562,168.22000122070312,169.164306640625,169.164306640625,143440
2024-04-23 09:45:00,169.22999572753906,169.5,168.9600067138672,169.33999633789062,169.33999633789062,110578
2024-04-23 10:00:00,169.35000610351562,169.64999389648438,169.05859375,169.14999389648438,169.14999389648438,99372
2024-04-23 10:15:00,169.0695037841797,169.4600067138672,168.97030639648438,169.22000122070312,169.22000122070312,82479
2024-04-23 10:30:00,169.25999450683594,169.86000061035156,169.2100067138672,169.81500244140625,169.81500244140625,253217
2024-04-23 10:45:00,169.8000030517578,170.17999267578125,169.72000122070312,170.14500427246094,170.14500427246094,165557
2024-04-23 11:00:00,170.10000610351562,170.11000061035156,169.50999450683594,169.9250030517578,169.9250030517578,122485
2024-04-23 11:15:00,169.9499969482422,170.02000427246094,169.74000549316406,169.97500610351562,169.97500610351562,85286
2024-04-23 11:30:00,169.97500610351562,170.0,169.41009521484375,169.67999267578125,169.67999267578125,181768
2024-04-23 11:45:00,169.64999389648438,169.8000030517578,169.52999877929688,169.7100067138672,169.7100067138672,110566
2024-04-23 12:00:00,169.6999969482422,169.8800048828125,169.50999450683594,169.8574981689453,169.8574981689453,81988
2024-04-23 12:15:00,169.85499572753906,170.14999389648438,169.7899932861328,170.1251983642578,170.1251983642578,97304
2024-04-23 12:30:00,170.125,170.3280029296875,170.09500122070312,170.3280029296875,170.3280029296875,87073
2024-04-23 12:45:00,170.3000030517578,170.32000732421875,170.0399932861328,170.13999938964844,170.13999938964844,70886
2024-04-23 13:00:00,170.1300048828125,170.29989624023438,170.07009887695312,170.1300048828125,170.1300048828125,81568
2024-04-23 13:15:00,170.1219940185547,170.2100067138672,169.97999572753906,170.2100067138672,170.2100067138672,54938
2024-04-23 13:30:00,170.19749450683594,170.36000061035156,169.9199981689453,170.30999755859375,170.30999755859375,109080
2024-04-23 13:45:00,170.30999755859375,170.36500549316406,170.0500030517578,170.11000061035156,170.11000061035156,65130
2024-04-23 14:00:00,170.07000732421875,170.25,170.00999450683594,170.122802734375,170.122802734375,73899
2024-04-23 14:15:00,170.1199951171875,170.19000244140625,169.67999267578125,169.77999877929688,169.77999877929688,140543
2024-04-23 14:30:00,169.72000122070312,169.74000549316406,169.1239013671875,169.1239013671875,169.1239013671875,75849
2024-04-23 14:45:00,169.1300048828125,169.1999969482422,168.85000610351562,168.8820037841797,168.8820037841797,95915
2024-04-23 15:00:00,168.85000610351562,169.14959716796875,168.75999450683594,168.86500549316406,168.86500549316406,143219
2024-04-23 15:15:00,168.8699951171875,169.23500061035156,168.85000610351562,169.15499877929688,169.15499877929688,140143
2024-04-23 15:30:00,169.13999938964844,169.46499633789062,169.1199951171875,169.4499969482422,169.4499969482422,141577
2024-04-23 15:45:00,169.44000244140625,169.8800048828125,169.44000244140625,169.50999450683594,169.50999450683594,520070
2024-04-24 09:30:00,168.0399932861328,168.72999572753906,166.74000549316406,168.21499633789062,168.21499633789062,222491
2024-04-24 09:45:00,168.2100067138672,168.47000122070312,167.3300018310547,167.97500610351562,167.97500610351562,128870
2024-04-24 10:00:00,168.02000427246094,169.11000061035156,167.91000366210938,169.11000061035156,169.11000061035156,147991
2024-04-24 10:15:00,169.0749969482422,169.0749969482422,168.6199951171875,168.7449951171875,168.7449951171875,51366
2024-04-24 10:30:00,168.66000366210938,168.7050018310547,167.91749572753906,168.10000610351562,168.10000610351562,106779
2024-04-24 10:45:00,168.0749969482422,168.1999969482422,167.9600067138672,168.07000732421875,168.07000732421875,60190
2024-04-24 11:00:00,168.05999755859375,168.4499969482422,168.05999755859375,168.17999267578125,168.17999267578125,43619
2024-04-24 11:15:00,168.13389587402344,168.29440307617188,168.05999755859375,168.24000549316406,168.24000549316406,43435
2024-04-24 11:30:00,168.25,168.48179626464844,168.25,168.39999389648438,168.39999389648438,48435
2024-04-24 11:45:00,168.3800048828125,168.5800018310547,168.24000549316406,168.4600067138672,168.4600067138672,45543
2024-04-24 12:00:00,168.41000366210938,168.52999877929688,168.1999969482422,168.22999572753906,168.22999572753906,38087
2024-04-24 12:15:00,168.24000549316406,168.36000061035156,168.13519287109375,168.25999450683594,168.25999450683594,39036
2024-04-24 12:30:00,168.26499938964844,168.4199981689453,168.19000244140625,168.22999572753906,168.22999572753906,36957
2024-04-24 12:45:00,168.23500061035156,168.3249969482422,168.02999877929688,168.3000030517578,168.3000030517578,42965
2024-04-24 13:00:00,168.3000030517578,168.41000366210938,168.24000549316406,168.30999755859375,168.30999755859375,43001
2024-04-24 13:15:00,168.2899932861328,168.4600067138672,168.19000244140625,168.36000061035156,168.36000061035156,94032
2024-04-24 13:30:00,168.3300018310547,168.47000122070312,168.15499877929688,168.2100067138672,168.2100067138672,66008
