Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,50.630001068115234,50.75,50.38999938964844,50.57500076293945,50.57500076293945,145060
2024-04-22 09:45:00,50.5900993347168,50.76750183105469,50.525001525878906,50.650001525878906,50.650001525878906,113226
2024-04-22 10:00:00,50.65010070800781,50.79999923706055,50.650001525878906,50.70500183105469,50.70500183105469,85668
2024-04-22 10:15:00,50.709999084472656,50.71500015258789,50.39500045776367,50.400001525878906,50.400001525878906,94827
2024-04-22 10:30:00,50.400001525878906,50.560001373291016,50.38999938964844,50.55500030517578,50.55500030517578,59421
2024-04-22 10:45:00,50.560001373291016,50.560001373291016,50.42110061645508,50.439998626708984,50.439998626708984,70673
2024-04-22 11:00:00,50.44499969482422,50.5,50.404998779296875,50.46120071411133,50.46120071411133,65141
2024-04-22 11:15:00,50.459999084472656,50.540000915527344,50.45000076293945,50.525001525878906,50.525001525878906,64332
2024-04-22 11:30:00,50.525001525878906,50.564998626708984,50.43000030517578,50.474998474121094,50.474998474121094,59004
2024-04-22 11:45:00,50.474998474121094,50.54999923706055,50.459999084472656,50.54999923706055,50.54999923706055,60888
2024-04-22 12:00:00,50.55500030517578,50.67499923706055,50.540000915527344,50.66999816894531,50.66999816894531,86190
2024-04-22 12:15:00,50.66999816894531,50.75,50.66999816894531,50.72999954223633,50.72999954223633,116627
2024-04-22 12:30:00,50.7400016784668,50.755001068115234,50.619998931884766,50.68000030517578,50.68000030517578,94502
2024-04-22 12:45:00,50.68000030517578,50.73500061035156,50.6150016784668,50.685001373291016,50.685001373291016,72758
2024-04-22 13:00:00,50.685001373291016,50.724998474121094,50.6609992980957,50.709999084472656,50.709999084472656,81155
2024-04-22 13:15:00,50.720001220703125,50.81999969482422,50.70000076293945,50.81999969482422,50.81999969482422,115047
2024-04-22 13:30:00,50.810001373291016,50.91999816894531,50.810001373291016,50.91999816894531,50.91999816894531,158726
2024-04-22 13:45:00,50.91120147705078,51.13999938964844,50.89099884033203,51.05500030517578,51.05500030517578,137176
2024-04-22 14:00:00,51.05500030517578,51.10499954223633,51.040000915527344,51.04999923706055,51.04999923706055,83270
2024-04-22 14:15:00,51.04999923706055,51.13999938964844,51.029998779296875,51.084999084472656,51.084999084472656,97550
2024-04-22 14:30:00,51.084999084472656,51.09000015258789,50.904998779296875,50.904998779296875,50.904998779296875,119413
2024-04-22 14:45:00,50.904998779296875,50.939998626708984,50.86790084838867,50.92499923706055,50.92499923706055,167146
2024-04-22 15:00:00,50.91999816894531,51.040000915527344,50.915000915527344,50.95500183105469,50.95500183105469,126939
2024-04-22 15:15:00,50.959999084472656,50.9900016784668,50.869998931884766,50.935001373291016,50.935001373291016,208573
2024-04-22 15:30:00,50.935001373291016,51.0,50.935001373291016,50.959999084472656,50.959999084472656,215550
2024-04-22 15:45:00,50.95500183105469,51.025001525878906,50.849998474121094,50.959999084472656,50.959999084472656,646056
2024-04-23 09:30:00,50.88999938964844,51.09000015258789,50.70000076293945,50.93000030517578,50.93000030517578,217792
2024-04-23 09:45:00,50.92499923706055,51.18000030517578,50.92499923706055,51.099998474121094,51.099998474121094,110064
2024-04-23 10:00:00,51.099998474121094,51.33000183105469,51.02000045776367,51.279998779296875,51.279998779296875,130239
2024-04-23 10:15:00,51.279998779296875,51.29499816894531,51.16999816894531,51.23500061035156,51.23500061035156,210538
2024-04-23 10:30:00,51.20500183105469,51.2599983215332,51.11000061035156,51.11000061035156,51.11000061035156,101417
2024-04-23 10:45:00,51.099998474121094,51.130001068115234,51.0099983215332,51.09000015258789,51.09000015258789,104382
2024-04-23 11:00:00,51.09000015258789,51.130001068115234,51.03499984741211,51.10499954223633,51.10499954223633,90450
2024-04-23 11:15:00,51.11000061035156,51.15999984741211,51.08000183105469,51.1349983215332,51.1349983215332,126817
2024-04-23 11:30:00,51.1349983215332,51.255001068115234,51.060001373291016,51.18159866333008,51.18159866333008,123026
