Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,95.0,95.30500030517578,94.23999786376953,94.62000274658203,94.62000274658203,142870
2024-04-22 09:45:00,94.56999969482422,94.98999786376953,94.45999908447266,94.85700225830078,94.85700225830078,101044
2024-04-22 10:00:00,94.83999633789062,95.12000274658203,94.69999694824219,94.78500366210938,94.78500366210938,85577
2024-04-22 10:15:00,94.81999969482422,95.18000030517578,94.7249984741211,94.87000274658203,94.87000274658203,90348
2024-04-22 10:30:00,94.86000061035156,94.9000015258789,94.3499984741211,94.48500061035156,94.48500061035156,56146
2024-04-22 10:45:00,94.47239685058594,94.62999725341797,94.44000244140625,94.44000244140625,94.44000244140625,74201
2024-04-22 11:00:00,94.41000366210938,94.4800033569336,94.23999786376953,94.47000122070312,94.47000122070312,42731
2024-04-22 11:15:00,94.4800033569336,94.49500274658203,94.05999755859375,94.16819763183594,94.16819763183594,44618
2024-04-22 11:30:00,94.16999816894531,94.27999877929688,93.91999816894531,94.03500366210938,94.03500366210938,84348
2024-04-22 11:45:00,94.05000305175781,94.26000213623047,94.00499725341797,94.12999725341797,94.12999725341797,64122
2024-04-22 12:00:00,94.13500213623047,94.28500366210938,93.87560272216797,93.87560272216797,93.87560272216797,67558
2024-04-22 12:15:00,93.88999938964844,94.16000366210938,93.76000213623047,94.06999969482422,94.06999969482422,76351
2024-04-22 12:30:00,94.12000274658203,94.26000213623047,94.08000183105469,94.17379760742188,94.17379760742188,105354
2024-04-22 12:45:00,94.1552963256836,94.20590209960938,94.04000091552734,94.18000030517578,94.18000030517578,34386
2024-04-22 13:00:00,94.22000122070312,94.4000015258789,94.19999694824219,94.26000213623047,94.26000213623047,35364
2024-04-22 13:15:00,94.2300033569336,94.66000366210938,94.19000244140625,94.62999725341797,94.62999725341797,52430
2024-04-22 13:30:00,94.63420104980469,94.77999877929688,94.54499816894531,94.7699966430664,94.7699966430664,41867
2024-04-22 13:45:00,94.7699966430664,95.22000122070312,94.7699966430664,94.98500061035156,94.98500061035156,49564
2024-04-22 14:00:00,94.98500061035156,95.11000061035156,94.8499984741211,95.08999633789062,95.08999633789062,54316
2024-04-22 14:15:00,95.06999969482422,95.11000061035156,94.87000274658203,94.94999694824219,94.94999694824219,48134
2024-04-22 14:30:00,94.94999694824219,95.0,94.79000091552734,94.79499816894531,94.79499816894531,64264
2024-04-22 14:45:00,94.80999755859375,95.01000213623047,94.80999755859375,94.97000122070312,94.97000122070312,65209
2024-04-22 15:00:00,94.97000122070312,95.01000213623047,94.83000183105469,94.99500274658203,94.99500274658203,127705
2024-04-22 15:15:00,94.99500274658203,95.20999908447266,94.91000366210938,95.06999969482422,95.06999969482422,118522
2024-04-22 15:30:00,95.05999755859375,95.12000274658203,95.0,95.01000213623047,95.01000213623047,116735
2024-04-22 15:45:00,95.01000213623047,95.25,94.90499877929688,95.08999633789062,95.08999633789062,634108
2024-04-23 09:30:00,95.08999633789062,95.27989959716797,94.77159881591797,95.152099609375,95.152099609375,83816
2024-04-23 09:45:00,95.27999877929688,95.61000061035156,95.05999755859375,95.5,95.5,59062
2024-04-23 10:00:00,95.5199966430664,96.19999694824219,95.45999908447266,96.0,96.0,88383
2024-04-23 10:15:00,96.04989624023438,96.06999969482422,95.83999633789062,95.95999908447266,95.95999908447266,52627
2024-04-23 10:30:00,95.93000030517578,95.98999786376953,95.7300033569336,95.97000122070312,95.97000122070312,92479
2024-04-23 10:45:00,95.97000122070312,96.29000091552734,95.93000030517578,96.26010131835938,96.26010131835938,57568
2024-04-23 11:00:00,96.26000213623047,96.30400085449219,96.0,96.1500015258789,96.1500015258789,91008
2024-04-23 11:15:00,96.18000030517578,96.18000030517578,95.83000183105469,95.94000244140625,95.94000244140625,83613
2024-04-23 11:30:00,95.91999816894531,95.94999694824219,95.62000274658203,95.76000213623047,95.76000213623047,73462
2024-04-23 11:45:00,95.73999786376953,95.75250244140625,95.58000183105469,95.62999725341797,95.62999725341797,77101
2024-04-23 12:00:00,95.61000061035156,95.66000366210938,95.4800033569336,95.57499694824219,95.57499694824219,51019
2024-04-23 12:15:00,95.57499694824219,95.70559692382812,95.55000305175781,95.68000030517578,95.68000030517578,46042
2024-04-23 12:30:00,95.67500305175781,95.81500244140625,95.66999816894531,95.78500366210938,95.78500366210938,59140
2024-04-23 12:45:00,95.78500366210938,95.9530029296875,95.76000213623047,95.81999969482422,95.81999969482422,93536
