Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,79.05000305175781,79.25499725341797,78.5,78.5,78.5,46321
2024-04-22 09:45:00,78.45999908447266,79.2300033569336,78.30999755859375,79.22000122070312,79.22000122070312,22486
2024-04-22 10:00:00,79.2300033569336,79.4000015258789,79.1500015258789,79.27999877929688,79.27999877929688,33655
2024-04-22 10:15:00,79.30000305175781,79.44499969482422,79.23999786376953,79.37000274658203,79.37000274658203,37186
2024-04-22 10:30:00,79.30999755859375,79.30999755859375,78.91999816894531,79.0,79.0,30220
2024-04-22 10:45:00,79.01000213623047,79.05500030517578,78.9000015258789,78.95999908447266,78.95999908447266,23117
2024-04-22 11:00:00,78.94000244140625,79.0250015258789,78.86000061035156,79.01000213623047,79.01000213623047,21132
2024-04-22 11:15:00,79.01000213623047,79.16999816894531,78.98999786376953,79.05000305175781,79.05000305175781,17357
2024-04-22 11:30:00,79.11000061035156,79.19999694824219,78.80000305175781,78.86000061035156,78.86000061035156,19185
2024-04-22 11:45:00,78.84500122070312,78.86000061035156,78.58999633789062,78.67500305175781,78.67500305175781,71295
2024-04-22 12:00:00,78.62999725341797,78.9800033569336,78.62999725341797,78.94499969482422,78.94499969482422,20404
2024-04-22 12:15:00,78.94000244140625,79.12000274658203,78.94000244140625,79.08999633789062,79.08999633789062,28878
2024-04-22 12:30:00,79.07499694824219,79.0999984741211,78.9800033569336,79.0250015258789,79.0250015258789,14432
2024-04-22 12:45:00,79.04000091552734,79.08999633789062,78.98500061035156,79.07499694824219,79.07499694824219,16464
2024-04-22 13:00:00,79.125,79.18000030517578,79.04000091552734,79.04000091552734,79.04000091552734,15934
2024-04-22 13:15:00,79.0199966430664,79.2249984741211,78.93579864501953,79.2249984741211,79.2249984741211,24247
2024-04-22 13:30:00,79.23999786376953,79.37000274658203,79.13999938964844,79.25,79.25,53018
2024-04-22 13:45:00,79.2300033569336,79.44999694824219,79.21690368652344,79.31999969482422,79.31999969482422,23397
2024-04-22 14:00:00,79.30999755859375,79.32990264892578,79.2300033569336,79.26000213623047,79.26000213623047,18297
2024-04-22 14:15:00,79.26000213623047,79.37000274658203,79.26000213623047,79.32499694824219,79.32499694824219,23159
2024-04-22 14:30:00,79.31500244140625,79.36000061035156,79.05999755859375,79.05999755859375,79.05999755859375,22978
2024-04-22 14:45:00,79.08100128173828,79.08100128173828,78.93000030517578,79.02999877929688,79.02999877929688,88188
2024-04-22 15:00:00,79.02999877929688,79.1050033569336,78.9000015258789,78.91999816894531,78.91999816894531,27832
2024-04-22 15:15:00,78.91999816894531,78.9800033569336,78.79000091552734,78.8499984741211,78.8499984741211,64460
2024-04-22 15:30:00,78.8499984741211,79.01000213623047,78.81999969482422,78.87000274658203,78.87000274658203,63061
2024-04-22 15:45:00,78.8550033569336,78.87000274658203,78.72000122070312,78.77999877929688,78.77999877929688,241188
2024-04-23 09:30:00,78.2699966430664,79.2300033569336,77.94000244140625,79.01499938964844,79.01499938964844,78620
2024-04-23 09:45:00,79.05999755859375,79.48999786376953,78.97000122070312,79.36000061035156,79.36000061035156,20626
2024-04-23 10:00:00,79.38500213623047,79.44000244140625,79.0199966430664,79.1449966430664,79.1449966430664,65215
