Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,79.55999755859375,79.62999725341797,78.88800048828125,79.33000183105469,79.33000183105469,127661
2024-04-22 09:45:00,79.33999633789062,79.58999633789062,79.2699966430664,79.58999633789062,79.58999633789062,56147
2024-04-22 10:00:00,79.5999984741211,79.83999633789062,79.52999877929688,79.79000091552734,79.79000091552734,70883
2024-04-22 10:15:00,79.80000305175781,80.06999969482422,79.77999877929688,80.01000213623047,80.01000213623047,70465
2024-04-22 10:30:00,80.01000213623047,80.11000061035156,79.94000244140625,80.01499938964844,80.01499938964844,67751
2024-04-22 10:45:00,80.01000213623047,80.0999984741211,79.94999694824219,80.0199966430664,80.0199966430664,36786
2024-04-22 11:00:00,80.01000213623047,80.01000213623047,79.72000122070312,79.84500122070312,79.84500122070312,95005
2024-04-22 11:15:00,79.83999633789062,79.91999816894531,79.80999755859375,79.8499984741211,79.8499984741211,52120
2024-04-22 11:30:00,79.8499984741211,79.91000366210938,79.6500015258789,79.7699966430664,79.7699966430664,38965
2024-04-22 11:45:00,79.76000213623047,79.8949966430664,79.76000213623047,79.88999938964844,79.88999938964844,25521
2024-04-22 12:00:00,79.88999938964844,80.05999755859375,79.88999938964844,80.02999877929688,80.02999877929688,32048
2024-04-22 12:15:00,80.02999877929688,80.11000061035156,80.0199966430664,80.0999984741211,80.0999984741211,35855
2024-04-22 12:30:00,80.0999984741211,80.19499969482422,80.04000091552734,80.19000244140625,80.19000244140625,31753
2024-04-22 12:45:00,80.19000244140625,80.25499725341797,80.16999816894531,80.22000122070312,80.22000122070312,37012
2024-04-22 13:00:00,80.2300033569336,80.23500061035156,80.1500015258789,80.19000244140625,80.19000244140625,34900
2024-04-22 13:15:00,80.18000030517578,80.37000274658203,80.1500015258789,80.37000274658203,80.37000274658203,31831
2024-04-22 13:30:00,80.3499984741211,80.4800033569336,80.33999633789062,80.4800033569336,80.4800033569336,44199
2024-04-22 13:45:00,80.48999786376953,80.71499633789062,80.45500183105469,80.66999816894531,80.66999816894531,60892
2024-04-22 14:00:00,80.68000030517578,80.75,80.66000366210938,80.71199798583984,80.71199798583984,39181
2024-04-22 14:15:00,80.72000122070312,80.83999633789062,80.63999938964844,80.70999908447266,80.70999908447266,68560
2024-04-22 14:30:00,80.70999908447266,80.80999755859375,80.6500015258789,80.66889953613281,80.66889953613281,58928
2024-04-22 14:45:00,80.66000366210938,80.66999816894531,80.50499725341797,80.66000366210938,80.66000366210938,75080
2024-04-22 15:00:00,80.63400268554688,80.63999938964844,80.53500366210938,80.56999969482422,80.56999969482422,40798
2024-04-22 15:15:00,80.56500244140625,80.57499694824219,80.44200134277344,80.4800033569336,80.4800033569336,75857
2024-04-22 15:30:00,80.47000122070312,80.49500274658203,80.22000122070312,80.23999786376953,80.23999786376953,111924
2024-04-22 15:45:00,80.2300033569336,80.26499938964844,79.80999755859375,79.91999816894531,79.91999816894531,415723
2024-04-23 09:30:00,79.66999816894531,79.8499984741211,79.31999969482422,79.7300033569336,79.7300033569336,57655
2024-04-23 09:45:00,79.73999786376953,79.97000122070312,79.69999694824219,79.8550033569336,79.8550033569336,47630
