Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,241.9499969482422,242.25,240.72369384765625,241.01499938964844,241.01499938964844,12058
2024-04-22 09:45:00,241.10499572753906,241.24549865722656,239.69000244140625,241.1300048828125,241.1300048828125,31959
2024-04-22 10:00:00,241.1300048828125,241.8699951171875,240.6999969482422,241.65499877929688,241.65499877929688,41401
2024-04-22 10:15:00,241.77999877929688,242.35000610351562,241.5,242.35000610351562,242.35000610351562,61431
2024-04-22 10:30:00,242.25999450683594,242.8699951171875,241.90499877929688,242.13499450683594,242.13499450683594,25356
2024-04-22 10:45:00,242.2899932861328,242.39500427246094,242.02999877929688,242.22000122070312,242.22000122070312,11640
2024-04-22 11:00:00,242.19000244140625,242.2274932861328,241.9199981689453,242.10499572753906,242.10499572753906,13752
2024-04-22 11:15:00,242.1199951171875,242.60499572753906,242.1199951171875,242.3699951171875,242.3699951171875,14761
2024-04-22 11:30:00,242.69000244140625,242.75999450683594,242.27999877929688,242.32000732421875,242.32000732421875,13205
2024-04-22 11:45:00,242.32000732421875,242.58999633789062,242.27999877929688,242.52999877929688,242.52999877929688,8518
2024-04-22 12:00:00,242.52499389648438,243.2550048828125,242.47500610351562,243.23500061035156,243.23500061035156,17211
2024-04-22 12:15:00,243.36000061035156,243.6699981689453,243.02499389648438,243.1699981689453,243.1699981689453,12918
2024-04-22 12:30:00,243.1300048828125,243.22000122070312,242.9199981689453,243.02999877929688,243.02999877929688,15084
2024-04-22 12:45:00,243.0399932861328,243.6199951171875,242.94000244140625,243.6199951171875,243.6199951171875,13079
2024-04-22 13:00:00,243.55499267578125,243.64990234375,243.36000061035156,243.49000549316406,243.49000549316406,7028
2024-04-22 13:15:00,243.47999572753906,244.16000366210938,243.41000366210938,244.16000366210938,244.16000366210938,16743
2024-04-22 13:30:00,244.25,244.59500122070312,244.10000610351562,244.59500122070312,244.59500122070312,15365
2024-04-22 13:45:00,244.67999267578125,245.99000549316406,244.67999267578125,245.5,245.5,27155
2024-04-22 14:00:00,245.80499267578125,246.05999755859375,245.30999755859375,245.7100067138672,245.7100067138672,97297
2024-04-22 14:15:00,245.69500732421875,246.27999877929688,245.67999267578125,246.14999389648438,246.14999389648438,18259
2024-04-22 14:30:00,246.08999633789062,246.27000427246094,245.25999450683594,245.30999755859375,245.30999755859375,20052
2024-04-22 14:45:00,245.19149780273438,245.57000732421875,245.19149780273438,245.5500030517578,245.5500030517578,10805
2024-04-22 15:00:00,245.47999572753906,245.8800048828125,245.3699951171875,245.86000061035156,245.86000061035156,31060
2024-04-22 15:15:00,245.7899932861328,245.97000122070312,244.9600067138672,245.16000366210938,245.16000366210938,82428
2024-04-22 15:30:00,245.2449951171875,245.2449951171875,244.52000427246094,244.78500366210938,244.78500366210938,80924
2024-04-22 15:45:00,244.74000549316406,245.02999877929688,244.25,244.69000244140625,244.69000244140625,146347
2024-04-23 09:30:00,245.19000244140625,246.1699981689453,245.19000244140625,245.72000122070312,245.72000122070312,17535
2024-04-23 09:45:00,245.72000122070312,246.25,245.39999389648438,245.75999450683594,245.75999450683594,41975
2024-04-23 10:00:00,246.43499755859375,247.1699981689453,246.05499267578125,246.10499572753906,246.10499572753906,31751
2024-04-23 10:15:00,246.11000061035156,246.11000061035156,245.22000122070312,245.63999938964844,245.63999938964844,29970
2024-04-23 10:30:00,245.55999755859375,245.97999572753906,244.76919555664062,244.82119750976562,244.82119750976562,32033
2024-04-23 10:45:00,244.8699951171875,245.52499389648438,244.32000732421875,244.89999389648438,244.89999389648438,39557
