Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,144.86000061035156,144.86000061035156,143.6885986328125,144.14500427246094,144.14500427246094,7528
2024-04-22 09:45:00,144.2050018310547,144.33999633789062,143.91000366210938,144.13499450683594,144.13499450683594,5569
2024-04-22 10:00:00,144.125,144.6300048828125,144.0625,144.5,144.5,10807
2024-04-22 10:15:00,144.5749969482422,144.6300048828125,144.05999755859375,144.05999755859375,144.05999755859375,8537
2024-04-22 10:30:00,144.05490112304688,144.2899932861328,144.05490112304688,144.19000244140625,144.19000244140625,2962
2024-04-22 10:45:00,144.24000549316406,144.3699951171875,144.17999267578125,144.21499633789062,144.21499633789062,3573
2024-04-22 11:00:00,144.08999633789062,144.08999633789062,143.7917022705078,143.7917022705078,143.7917022705078,4036
2024-04-22 11:15:00,143.79930114746094,144.0399932861328,143.7550048828125,143.83999633789062,143.83999633789062,7094
2024-04-22 11:30:00,143.94000244140625,143.96499633789062,143.6699981689453,143.8300018310547,143.8300018310547,6035
2024-04-22 11:45:00,143.86000061035156,144.3800048828125,143.86000061035156,144.36500549316406,144.36500549316406,8359
2024-04-22 12:00:00,144.3699951171875,144.52000427246094,144.3699951171875,144.47500610351562,144.47500610351562,3450
2024-04-22 12:15:00,144.52000427246094,144.52999877929688,144.4600067138672,144.4949951171875,144.4949951171875,2253
2024-04-22 12:30:00,144.47000122070312,144.5,144.30999755859375,144.39999389648438,144.39999389648438,6736
2024-04-22 12:45:00,144.44000244140625,144.4550018310547,144.30499267578125,144.36000061035156,144.36000061035156,2537
2024-04-22 13:00:00,144.36500549316406,144.5,144.24000549316406,144.5,144.5,6617
2024-04-22 13:15:00,144.3800048828125,144.6199951171875,144.32000732421875,144.6199951171875,144.6199951171875,3400
2024-04-22 13:30:00,144.67999267578125,144.77000427246094,144.64999389648438,144.6999969482422,144.6999969482422,20753
2024-04-22 13:45:00,144.6999969482422,145.1999969482422,144.6699981689453,145.05999755859375,145.05999755859375,8300
2024-04-22 14:00:00,145.0,145.11500549316406,144.9499969482422,145.0399932861328,145.0399932861328,4498
2024-04-22 14:15:00,145.05999755859375,145.13999938964844,145.0500030517578,145.10000610351562,145.10000610351562,3610
2024-04-22 14:30:00,145.02999877929688,145.05999755859375,144.6649932861328,144.6649932861328,144.6649932861328,4455
2024-04-22 14:45:00,144.5749969482422,144.73500061035156,144.55999755859375,144.6699981689453,144.6699981689453,6553
2024-04-22 15:00:00,144.61000061035156,144.64500427246094,144.57000732421875,144.58999633789062,144.58999633789062,4315
2024-04-22 15:15:00,144.63999938964844,144.63999938964844,144.4949951171875,144.5800018310547,144.5800018310547,6486
2024-04-22 15:30:00,144.58999633789062,144.58999633789062,144.1999969482422,144.3800048828125,144.3800048828125,8739
2024-04-22 15:45:00,144.36000061035156,144.3699951171875,143.82000732421875,144.17999267578125,144.17999267578125,43449
2024-04-23 09:30:00,144.61000061035156,144.69000244140625,144.61000061035156,144.69000244140625,144.69000244140625,5971
2024-04-23 09:45:00,145.14500427246094,145.14500427246094,144.7301025390625,144.7301025390625,144.7301025390625,3635
2024-04-23 10:00:00,145.0800018310547,145.0800018310547,144.860595703125,145.0,145.0,7538
2024-04-23 10:15:00,145.02999877929688,145.13999938964844,144.97999572753906,145.0800018310547,145.0800018310547,4064
2024-04-23 10:30:00,145.02000427246094,145.3800048828125,145.02000427246094,145.16000366210938,145.16000366210938,8166
2024-04-23 10:45:00,145.1699981689453,145.3699951171875,145.1199951171875,145.25999450683594,145.25999450683594,4784
2024-04-23 11:00:00,145.3000030517578,145.3000030517578,144.88999938964844,144.9600067138672,144.9600067138672,2576
2024-04-23 11:15:00,145.00999450683594,145.0366973876953,144.8000030517578,144.98500061035156,144.98500061035156,12696
2024-04-23 11:30:00,144.8699951171875,144.8699951171875,144.61000061035156,144.76499938964844,144.76499938964844,6955
2024-04-23 11:45:00,144.75,144.8000030517578,144.47999572753906,144.64999389648438,144.64999389648438,6120
2024-04-23 12:00:00,144.72000122070312,144.74000549316406,144.58999633789062,144.61000061035156,144.61000061035156,4242
2024-04-23 12:15:00,144.65499877929688,144.72000122070312,144.39999389648438,144.7100067138672,144.7100067138672,5192
