Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,75.76000213623047,75.88999938964844,75.55000305175781,75.81999969482422,75.81999969482422,25619
2024-04-22 09:45:00,75.80999755859375,75.8499984741211,75.69999694824219,75.79000091552734,75.79000091552734,6129
2024-04-22 10:00:00,75.83000183105469,75.97000122070312,75.80999755859375,75.97000122070312,75.97000122070312,11299
2024-04-22 10:15:00,76.0199966430664,76.13500213623047,75.9800033569336,76.13500213623047,76.13500213623047,9781
2024-04-22 10:30:00,76.15249633789062,76.2300033569336,76.12000274658203,76.20999908447266,76.20999908447266,9797
2024-04-22 10:45:00,76.25,76.32499694824219,76.13999938964844,76.13999938964844,76.13999938964844,12150
2024-04-22 11:00:00,76.1500015258789,76.2300033569336,76.1500015258789,76.19000244140625,76.19000244140625,9080
2024-04-22 11:15:00,76.19000244140625,76.25,76.08999633789062,76.08999633789062,76.08999633789062,8800
2024-04-22 11:30:00,76.12000274658203,76.12999725341797,76.0,76.11499786376953,76.11499786376953,10652
2024-04-22 11:45:00,76.1500015258789,76.30000305175781,76.12999725341797,76.28500366210938,76.28500366210938,9841
2024-04-22 12:00:00,76.30000305175781,76.41000366210938,76.26000213623047,76.41000366210938,76.41000366210938,8488
2024-04-22 12:15:00,76.4000015258789,76.41000366210938,76.30999755859375,76.33999633789062,76.33999633789062,10370
2024-04-22 12:30:00,76.30000305175781,76.38999938964844,76.27999877929688,76.38999938964844,76.38999938964844,41957
2024-04-22 12:45:00,76.37999725341797,76.51000213623047,76.37000274658203,76.51000213623047,76.51000213623047,9357
2024-04-22 13:00:00,76.51000213623047,76.51000213623047,76.4000015258789,76.42500305175781,76.42500305175781,10167
2024-04-22 13:15:00,76.4000015258789,76.5199966430664,76.38999938964844,76.51499938964844,76.51499938964844,10847
2024-04-22 13:30:00,76.52999877929688,76.55999755859375,76.4800033569336,76.55999755859375,76.55999755859375,10353
2024-04-22 13:45:00,76.55999755859375,76.83999633789062,76.55999755859375,76.76000213623047,76.76000213623047,12464
2024-04-22 14:00:00,76.7699966430664,76.83000183105469,76.75,76.81999969482422,76.81999969482422,12905
2024-04-22 14:15:00,76.81999969482422,76.91000366210938,76.77999877929688,76.86000061035156,76.86000061035156,13589
2024-04-22 14:30:00,76.86000061035156,76.86000061035156,76.66000366210938,76.70999908447266,76.70999908447266,13744
2024-04-22 14:45:00,76.72000122070312,76.81999969482422,76.69000244140625,76.80000305175781,76.80000305175781,12617
2024-04-22 15:00:00,76.79000091552734,76.79499816894531,76.69000244140625,76.75,76.75,14640
2024-04-22 15:15:00,76.73999786376953,76.73999786376953,76.66000366210938,76.70999908447266,76.70999908447266,20065
2024-04-22 15:30:00,76.69999694824219,76.69999694824219,76.55000305175781,76.58999633789062,76.58999633789062,27773
2024-04-22 15:45:00,76.5999984741211,76.66999816894531,76.31999969482422,76.48999786376953,76.48999786376953,173358
2024-04-23 09:30:00,76.63999938964844,76.80999755859375,76.27999877929688,76.72000122070312,76.72000122070312,9065
2024-04-23 09:45:00,76.69000244140625,76.79000091552734,76.54000091552734,76.54000091552734,76.54000091552734,4242
2024-04-23 10:00:00,76.55000305175781,76.7300033569336,76.30000305175781,76.45999908447266,76.45999908447266,9526
2024-04-23 10:15:00,76.44000244140625,76.48999786376953,76.33999633789062,76.48500061035156,76.48500061035156,6615
2024-04-23 10:30:00,76.5,76.5999984741211,76.36000061035156,76.4800033569336,76.4800033569336,7519
2024-04-23 10:45:00,76.48999786376953,76.6050033569336,76.48999786376953,76.56999969482422,76.56999969482422,7334
2024-04-23 11:00:00,76.58999633789062,76.63999938964844,76.51000213623047,76.54000091552734,76.54000091552734,8936
2024-04-23 11:15:00,76.55999755859375,76.62000274658203,76.55999755859375,76.58999633789062,76.58999633789062,8733
2024-04-23 11:30:00,76.58999633789062,76.75,76.54000091552734,76.73999786376953,76.73999786376953,15556
2024-04-23 11:45:00,76.75,76.75,76.69999694824219,76.75,76.75,6675
2024-04-23 12:00:00,76.7300033569336,76.80000305175781,76.70999908447266,76.79000091552734,76.79000091552734,8913
2024-04-23 12:15:00,76.77999877929688,76.80999755859375,76.75,76.80999755859375,76.80999755859375,8644
2024-04-23 12:30:00,76.80999755859375,76.80999755859375,76.69999694824219,76.72000122070312,76.72000122070312,8267
2024-04-23 12:45:00,76.69999694824219,76.72000122070312,76.62000274658203,76.70999908447266,76.70999908447266,9018
2024-04-23 13:00:00,76.69999694824219,76.86000061035156,76.69999694824219,76.80000305175781,76.80000305175781,7460
2024-04-23 13:15:00,76.77999877929688,76.83000183105469,76.76000213623047,76.77999877929688,76.77999877929688,6745
2024-04-23 13:30:00,76.7699966430664,76.77999877929688,76.73999786376953,76.73999786376953,76.73999786376953,9266
2024-04-23 13:45:00,76.73999786376953,76.79000091552734,76.7300033569336,76.77999877929688,76.77999877929688,7607
2024-04-23 14:00:00,76.7699966430664,76.7699966430664,76.59500122070312,76.59500122070312,76.59500122070312,9024
2024-04-23 14:15:00,76.58999633789062,76.62999725341797,76.55000305175781,76.55000305175781,76.55000305175781,11340
2024-04-23 14:30:00,76.54000091552734,76.58000183105469,76.47000122070312,76.55000305175781,76.55000305175781,13939
2024-04-23 14:45:00,76.55000305175781,76.56500244140625,76.4800033569336,76.54000091552734,76.54000091552734,15640
2024-04-23 15:00:00,76.52999877929688,76.52999877929688,76.41999816894531,76.4800033569336,76.4800033569336,13581
2024-04-23 15:15:00,76.47000122070312,76.47000122070312,76.41000366210938,76.41999816894531,76.41999816894531,21633
2024-04-23 15:30:00,76.41500091552734,76.58000183105469,76.37999725341797,76.57499694824219,76.57499694824219,28326
2024-04-23 15:45:00,76.56999969482422,76.77999877929688,76.55000305175781,76.7300033569336,76.7300033569336,122848
2024-04-24 09:30:00,76.19999694824219,76.43000030517578,76.16000366210938,76.2300033569336,76.2300033569336,14037
2024-04-24 09:45:00,76.19999694824219,76.19999694824219,75.97000122070312,75.98999786376953,75.98999786376953,11976
2024-04-24 10:00:00,75.91999816894531,76.26000213623047,75.91999816894531,76.26000213623047,76.26000213623047,5154
2024-04-24 10:15:00,76.26000213623047,76.31999969482422,76.22000122070312,76.31999969482422,76.31999969482422,11597
2024-04-24 10:30:00,76.29239654541016,76.30999755859375,76.2300033569336,76.30999755859375,76.30999755859375,9081
2024-04-24 10:45:00,76.23999786376953,76.26499938964844,76.16999816894531,76.19999694824219,76.19999694824219,6589
2024-04-24 11:00:00,76.20999908447266,76.27999877929688,76.12999725341797,76.16999816894531,76.16999816894531,7330
2024-04-24 11:15:00,76.16000366210938,76.23999786376953,76.12999725341797,76.23999786376953,76.23999786376953,7539
2024-04-24 11:30:00,76.25,76.30000305175781,76.2300033569336,76.2300033569336,76.2300033569336,5000
2024-04-24 11:45:00,76.2300033569336,76.33999633789062,76.19999694824219,76.33999633789062,76.33999633789062,7397
2024-04-24 12:00:00,76.33999633789062,76.3499984741211,76.29000091552734,76.30000305175781,76.30000305175781,8389
2024-04-24 12:15:00,76.31999969482422,76.38999938964844,76.31999969482422,76.38999938964844,76.38999938964844,8137
