Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,96.29000091552734,96.83999633789062,96.07499694824219,96.54499816894531,96.54499816894531,97587
2024-04-22 09:45:00,96.5999984741211,97.02999877929688,96.42500305175781,96.58000183105469,96.58000183105469,70335
2024-04-22 10:00:00,96.66000366210938,97.30999755859375,96.625,96.9800033569336,96.9800033569336,36236
2024-04-22 10:15:00,97.01000213623047,97.11000061035156,96.56999969482422,96.56999969482422,96.56999969482422,32188
2024-04-22 10:30:00,96.45999908447266,96.91500091552734,94.98999786376953,96.7750015258789,96.7750015258789,44477
2024-04-22 10:45:00,96.7699966430664,96.87000274658203,96.5,96.62999725341797,96.62999725341797,40308
2024-04-22 11:00:00,96.66000366210938,96.69499969482422,96.16000366210938,96.625,96.625,142948
2024-04-22 11:15:00,96.55999755859375,96.8499984741211,96.4000015258789,96.79000091552734,96.79000091552734,77599
2024-04-22 11:30:00,96.80999755859375,96.91000366210938,96.68890380859375,96.79000091552734,96.79000091552734,26681
2024-04-22 11:45:00,96.81999969482422,96.86000061035156,96.63999938964844,96.68000030517578,96.68000030517578,48061
2024-04-22 12:00:00,96.68000030517578,96.94000244140625,96.68000030517578,96.93000030517578,96.93000030517578,24685
2024-04-22 12:15:00,96.95999908447266,97.18000030517578,96.95999908447266,97.18000030517578,97.18000030517578,28291
2024-04-22 12:30:00,97.16999816894531,97.40499877929688,97.08999633789062,97.40499877929688,97.40499877929688,44500
2024-04-22 12:45:00,97.41999816894531,97.6500015258789,97.410400390625,97.62000274658203,97.62000274658203,57608
2024-04-22 13:00:00,97.62000274658203,97.87000274658203,97.5,97.8550033569336,97.8550033569336,38256
2024-04-22 13:15:00,97.80999755859375,97.83499908447266,97.5999984741211,97.66999816894531,97.66999816894531,31869
2024-04-22 13:30:00,97.69000244140625,97.69999694824219,97.56999969482422,97.59500122070312,97.59500122070312,21795
2024-04-22 13:45:00,97.58999633789062,97.94000244140625,97.58999633789062,97.72000122070312,97.72000122070312,26519
2024-04-22 14:00:00,97.70999908447266,97.8499984741211,97.69999694824219,97.83999633789062,97.83999633789062,20599
2024-04-22 14:15:00,97.8499984741211,97.93000030517578,97.80999755859375,97.87000274658203,97.87000274658203,25747
2024-04-22 14:30:00,97.86499786376953,98.0,97.76499938964844,97.80000305175781,97.80000305175781,33196
2024-04-22 14:45:00,97.80650329589844,97.83999633789062,97.63999938964844,97.73999786376953,97.73999786376953,32380
2024-04-22 15:00:00,97.71499633789062,98.01000213623047,97.71499633789062,97.93499755859375,97.93499755859375,46193
2024-04-22 15:15:00,97.97000122070312,98.0031967163086,97.80000305175781,97.9800033569336,97.9800033569336,51788
