Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,120.26000213623047,120.26000213623047,119.18000030517578,119.55999755859375,119.55999755859375,21861
2024-04-22 09:45:00,119.41500091552734,119.98999786376953,119.33000183105469,119.91999816894531,119.91999816894531,35066
2024-04-22 10:00:00,119.94000244140625,120.27999877929688,119.87999725341797,120.16000366210938,120.16000366210938,31311
2024-04-22 10:15:00,120.20500183105469,120.5250015258789,120.12999725341797,120.30999755859375,120.30999755859375,27987
2024-04-22 10:30:00,120.25499725341797,120.31999969482422,120.13999938964844,120.22000122070312,120.22000122070312,13103
2024-04-22 10:45:00,120.16999816894531,120.33999633789062,120.05000305175781,120.28250122070312,120.28250122070312,16173
2024-04-22 11:00:00,120.23999786376953,120.43000030517578,120.23999786376953,120.41999816894531,120.41999816894531,12394
2024-04-22 11:15:00,120.44999694824219,120.66000366210938,120.44000244140625,120.65119934082031,120.65119934082031,20479
2024-04-22 11:30:00,120.62999725341797,120.73999786376953,120.49009704589844,120.51000213623047,120.51000213623047,20625
2024-04-22 11:45:00,120.5250015258789,120.76000213623047,120.48500061035156,120.68000030517578,120.68000030517578,21192
2024-04-22 12:00:00,120.68000030517578,120.87000274658203,120.6050033569336,120.7750015258789,120.7750015258789,15408
2024-04-22 12:15:00,120.79000091552734,120.8949966430664,120.51000213623047,120.52999877929688,120.52999877929688,19701
2024-04-22 12:30:00,120.5199966430664,120.72000122070312,120.5199966430664,120.69999694824219,120.69999694824219,13188
2024-04-22 12:45:00,120.75,120.80500030517578,120.69499969482422,120.76000213623047,120.76000213623047,10062
2024-04-22 13:00:00,120.77999877929688,120.91999816894531,120.74500274658203,120.91999816894531,120.91999816894531,11185
2024-04-22 13:15:00,120.87000274658203,121.02999877929688,120.81999969482422,121.02999877929688,121.02999877929688,13876
2024-04-22 13:30:00,121.05000305175781,121.05000305175781,120.91999816894531,120.97000122070312,120.97000122070312,12627
2024-04-22 13:45:00,120.98999786376953,121.41000366210938,120.98999786376953,121.36000061035156,121.36000061035156,17851
2024-04-22 14:00:00,121.38500213623047,121.38500213623047,121.09500122070312,121.16000366210938,121.16000366210938,11587
2024-04-22 14:15:00,121.15499877929688,121.26000213623047,121.03099822998047,121.03099822998047,121.03099822998047,23191
2024-04-22 14:30:00,121.02999877929688,121.19000244140625,120.75,120.79499816894531,120.79499816894531,22142
2024-04-22 14:45:00,120.76499938964844,120.83000183105469,120.7300033569336,120.82250213623047,120.82250213623047,20195
2024-04-22 15:00:00,120.80000305175781,120.87999725341797,120.66999816894531,120.75,120.75,22282
2024-04-22 15:15:00,120.75,120.83999633789062,120.62000274658203,120.73999786376953,120.73999786376953,24122
2024-04-22 15:30:00,120.73999786376953,120.76000213623047,120.44999694824219,120.62999725341797,120.62999725341797,37851
2024-04-22 15:45:00,120.62349700927734,120.83999633789062,120.52999877929688,120.7699966430664,120.7699966430664,162254
2024-04-23 09:30:00,120.62999725341797,120.66999816894531,120.26499938964844,120.47000122070312,120.47000122070312,26524
2024-04-23 09:45:00,120.36000061035156,121.0199966430664,120.2699966430664,120.9800033569336,120.9800033569336,40924
2024-04-23 10:00:00,120.9749984741211,121.05999755859375,120.55000305175781,120.55000305175781,120.55000305175781,14441
2024-04-23 10:15:00,120.52999877929688,120.58999633789062,120.37999725341797,120.44999694824219,120.44999694824219,16221
2024-04-23 10:30:00,120.50499725341797,120.65989685058594,120.27999877929688,120.45999908447266,120.45999908447266,22527
2024-04-23 10:45:00,120.45999908447266,120.88999938964844,120.43000030517578,120.83000183105469,120.83000183105469,29504
2024-04-23 11:00:00,120.82499694824219,120.95500183105469,120.6500015258789,120.9010009765625,120.9010009765625,23944
2024-04-23 11:15:00,120.88999938964844,121.19000244140625,120.87999725341797,121.12999725341797,121.12999725341797,15760
2024-04-23 11:30:00,121.12000274658203,121.22000122070312,121.0,121.22000122070312,121.22000122070312,11432
2024-04-23 11:45:00,121.20999908447266,121.29000091552734,121.08000183105469,121.18000030517578,121.18000030517578,10072
2024-04-23 12:00:00,121.16999816894531,121.18000030517578,121.0,121.12000274658203,121.12000274658203,18859
2024-04-23 12:15:00,121.0999984741211,121.25,121.05999755859375,121.16000366210938,121.16000366210938,13311
2024-04-23 12:30:00,121.17749786376953,121.33999633789062,121.12999725341797,121.26000213623047,121.26000213623047,7063
2024-04-23 12:45:00,121.2300033569336,121.30999755859375,121.20999908447266,121.2300033569336,121.2300033569336,9422
2024-04-23 13:00:00,121.26499938964844,121.30999755859375,121.11000061035156,121.11000061035156,121.11000061035156,9965
2024-04-23 13:15:00,121.08999633789062,121.33000183105469,121.04000091552734,121.30999755859375,121.30999755859375,8756
2024-04-23 13:30:00,121.29000091552734,121.58999633789062,121.2699966430664,121.58999633789062,121.58999633789062,9383
2024-04-23 13:45:00,121.55000305175781,121.62000274658203,121.4800033569336,121.58000183105469,121.58000183105469,11033
2024-04-23 14:00:00,121.55000305175781,121.56999969482422,121.29000091552734,121.29000091552734,121.29000091552734,12512
2024-04-23 14:15:00,121.2699966430664,121.3739013671875,121.18499755859375,121.19000244140625,121.19000244140625,14080
2024-04-23 14:30:00,121.19999694824219,121.36000061035156,121.16999816894531,121.33999633789062,121.33999633789062,15979
2024-04-23 14:45:00,121.31999969482422,121.31999969482422,121.11000061035156,121.27999877929688,121.27999877929688,14943
2024-04-23 15:00:00,121.25499725341797,121.31999969482422,121.12000274658203,121.23999786376953,121.23999786376953,16227
2024-04-23 15:15:00,121.2249984741211,121.29000091552734,121.11000061035156,121.13999938964844,121.13999938964844,16366
2024-04-23 15:30:00,121.12999725341797,121.33000183105469,121.08999633789062,121.2300033569336,121.2300033569336,24493
2024-04-23 15:45:00,121.2300033569336,121.55999755859375,121.16999816894531,121.5,121.5,118253
2024-04-24 09:30:00,121.55000305175781,122.24199676513672,121.41000366210938,122.0199966430664,122.0199966430664,21497
2024-04-24 09:45:00,122.04000091552734,122.23999786376953,121.87000274658203,121.95999908447266,121.95999908447266,51263
2024-04-24 10:00:00,121.96499633789062,122.37000274658203,121.94499969482422,122.29000091552734,122.29000091552734,16254
2024-04-24 10:15:00,122.30999755859375,122.41500091552734,122.21499633789062,122.31999969482422,122.31999969482422,12378
2024-04-24 10:30:00,122.2699966430664,122.2699966430664,121.87000274658203,121.95999908447266,121.95999908447266,17430
2024-04-24 10:45:00,121.91000366210938,122.15499877929688,121.87999725341797,122.0,122.0,25294
2024-04-24 11:00:00,122.04499816894531,122.04499816894531,121.94000244140625,121.98500061035156,121.98500061035156,17981
2024-04-24 11:15:00,122.02999877929688,122.06999969482422,121.72000122070312,122.06999969482422,122.06999969482422,18598
2024-04-24 11:30:00,122.13999938964844,122.2750015258789,122.04000091552734,122.04000091552734,122.04000091552734,19409
2024-04-24 11:45:00,122.0199966430664,122.06999969482422,121.91000366210938,121.98500061035156,121.98500061035156,34451
2024-04-24 12:00:00,122.05000305175781,122.16999816894531,121.94000244140625,121.94000244140625,121.94000244140625,14672
2024-04-24 12:15:00,121.94000244140625,122.0999984741211,121.83000183105469,121.95999908447266,121.95999908447266,34453
2024-04-24 12:30:00,121.91000366210938,121.91000366210938,121.52999877929688,121.58999633789062,121.58999633789062,9222
2024-04-24 12:45:00,121.58000183105469,121.58000183105469,121.5,121.55999755859375,121.55999755859375,10107
2024-04-24 13:00:00,121.5790023803711,121.7300033569336,121.51499938964844,121.66000366210938,121.66000366210938,11722
2024-04-24 13:15:00,121.7249984741211,121.7249984741211,121.62000274658203,121.66999816894531,121.66999816894531,10805
2024-04-24 13:30:00,121.70999908447266,121.70999908447266,121.44999694824219,121.4800033569336,121.4800033569336,28525
2024-04-24 13:45:00,121.51000213623047,121.66000366210938,121.5,121.62999725341797,121.62999725341797,19388
2024-04-24 14:00:00,121.62000274658203,121.62000274658203,121.36000061035156,121.37000274658203,121.37000274658203,12675
2024-04-24 14:15:00,121.3499984741211,121.43000030517578,121.01000213623047,121.36000061035156,121.36000061035156,60660
2024-04-24 14:30:00,121.31400299072266,121.47000122070312,121.30999755859375,121.47000122070312,121.47000122070312,16919
2024-04-24 14:45:00,121.44000244140625,121.45999908447266,121.28399658203125,121.3499984741211,121.3499984741211,13985
2024-04-24 15:00:00,121.3499984741211,121.43000030517578,121.25499725341797,121.43000030517578,121.43000030517578,14166
2024-04-24 15:15:00,121.4000015258789,121.47000122070312,121.2699966430664,121.47000122070312,121.47000122070312,18359
2024-04-24 15:30:00,121.44000244140625,121.45999908447266,121.30999755859375,121.33999633789062,121.33999633789062,45258
2024-04-24 15:45:00,121.33000183105469,121.49500274658203,121.11000061035156,121.19000244140625,121.19000244140625,181663
2024-04-25 09:30:00,120.70999908447266,121.3499984741211,120.02999877929688,120.25499725341797,120.25499725341797,24421
2024-04-25 09:45:00,120.02999877929688,120.02999877929688,119.72000122070312,119.7300033569336,119.7300033569336,13860
2024-04-25 10:00:00,119.72000122070312,119.83999633789062,119.30000305175781,119.41999816894531,119.41999816894531,16976
2024-04-25 10:15:00,119.44210052490234,119.5199966430664,119.02999877929688,119.31999969482422,119.31999969482422,24463
2024-04-25 10:30:00,119.37999725341797,119.52999877929688,119.24500274658203,119.25,119.25,17867
2024-04-25 10:45:00,119.20999908447266,119.20999908447266,118.78500366210938,119.00499725341797,119.00499725341797,25426
2024-04-25 11:00:00,118.94000244140625,119.04000091552734,118.875,118.88999938964844,118.88999938964844,22113
2024-04-25 11:15:00,118.91500091552734,119.41999816894531,118.7699966430664,119.25669860839844,119.25669860839844,87049
2024-04-25 11:30:00,119.31500244140625,119.80000305175781,119.31500244140625,119.69999694824219,119.69999694824219,16355
2024-04-25 11:45:00,119.73999786376953,119.81999969482422,119.6500015258789,119.75,119.75,17178
2024-04-25 12:00:00,119.80999755859375,119.81999969482422,119.55999755859375,119.62000274658203,119.62000274658203,20811
2024-04-25 12:15:00,119.56999969482422,119.80999755859375,119.55999755859375,119.79000091552734,119.79000091552734,14925
2024-04-25 12:30:00,119.7750015258789,119.7750015258789,119.58000183105469,119.66000366210938,119.66000366210938,20808
2024-04-25 12:45:00,119.69999694824219,119.83000183105469,119.61000061035156,119.66000366210938,119.66000366210938,32737
2024-04-25 13:00:00,119.6449966430664,119.72000122070312,119.36000061035156,119.42500305175781,119.42500305175781,27851
2024-04-25 13:15:00,119.44999694824219,119.55000305175781,119.37000274658203,119.55000305175781,119.55000305175781,22781
2024-04-25 13:30:00,119.54000091552734,119.72000122070312,119.5199966430664,119.72000122070312,119.72000122070312,25873
2024-04-25 13:45:00,119.71499633789062,119.93000030517578,119.71499633789062,119.80000305175781,119.80000305175781,29275
2024-04-25 14:00:00,119.77999877929688,119.94000244140625,119.68000030517578,119.8949966430664,119.8949966430664,33462
2024-04-25 14:15:00,119.91000366210938,119.94999694824219,119.69999694824219,119.69999694824219,119.69999694824219,31478
2024-04-25 14:30:00,119.69000244140625,119.80999755859375,119.61000061035156,119.68000030517578,119.68000030517578,27109
2024-04-25 14:45:00,119.66000366210938,119.72000122070312,119.56999969482422,119.66999816894531,119.66999816894531,29038
2024-04-25 15:00:00,119.69000244140625,119.83999633789062,119.63999938964844,119.66000366210938,119.66000366210938,37474
2024-04-25 15:15:00,119.63999938964844,119.94999694824219,119.63999938964844,119.93499755859375,119.93499755859375,51861
2024-04-25 15:30:00,119.9000015258789,120.02999877929688,119.65070343017578,119.94999694824219,119.94999694824219,60559
2024-04-25 15:45:00,119.95999908447266,120.0199966430664,119.7300033569336,119.76000213623047,119.76000213623047,184976
2024-04-26 09:30:00,119.48999786376953,119.94000244140625,119.19000244140625,119.22000122070312,119.22000122070312,46687
2024-04-26 09:45:00,119.38500213623047,119.5,118.73999786376953,118.73999786376953,118.73999786376953,33341
2024-04-26 10:00:00,118.9000015258789,119.58000183105469,118.66000366210938,119.58000183105469,119.58000183105469,49403
2024-04-26 10:15:00,119.5,119.54000091552734,119.30000305175781,119.37999725341797,119.37999725341797,13478
2024-04-26 10:30:00,119.38500213623047,119.69000244140625,119.34500122070312,119.45500183105469,119.45500183105469,14910
2024-04-26 10:45:00,119.41000366210938,119.58999633789062,119.26000213623047,119.54499816894531,119.54499816894531,14166
2024-04-26 11:00:00,119.52999877929688,119.7699966430664,119.52999877929688,119.56500244140625,119.56500244140625,13825
2024-04-26 11:15:00,119.5199966430664,119.62000274658203,119.4000015258789,119.4000015258789,119.4000015258789,17890
2024-04-26 11:30:00,119.37999725341797,119.37999725341797,119.13999938964844,119.27999877929688,119.27999877929688,18253
2024-04-26 11:45:00,119.23999786376953,119.25,119.05000305175781,119.23999786376953,119.23999786376953,14955
2024-04-26 12:00:00,119.25499725341797,119.37999725341797,119.16999816894531,119.3499984741211,119.3499984741211,13145
2024-04-26 12:15:00,119.31999969482422,119.37999725341797,119.2603988647461,119.37999725341797,119.37999725341797,12322
2024-04-26 12:30:00,119.4000015258789,119.41999816894531,119.33000183105469,119.37000274658203,119.37000274658203,12943
2024-04-26 12:45:00,119.36000061035156,119.54000091552734,119.36000061035156,119.52999877929688,119.52999877929688,14318
2024-04-26 13:00:00,119.51000213623047,119.58000183105469,119.41999816894531,119.54000091552734,119.54000091552734,18854
2024-04-26 13:15:00,119.55999755859375,119.70999908447266,119.51000213623047,119.66000366210938,119.66000366210938,12724
2024-04-26 13:30:00,119.66000366210938,119.7300033569336,119.4800033569336,119.52999877929688,119.52999877929688,16389
2024-04-26 13:45:00,119.52200317382812,119.76000213623047,119.52200317382812,119.52999877929688,119.52999877929688,17378
2024-04-26 14:00:00,119.55000305175781,119.62999725341797,119.44999694824219,119.54000091552734,119.54000091552734,19436
2024-04-26 14:15:00,119.5199966430664,119.54000091552734,119.44000244140625,119.48999786376953,119.48999786376953,17211
2024-04-26 14:30:00,119.44999694824219,119.63500213623047,119.4000015258789,119.62999725341797,119.62999725341797,19311
2024-04-26 14:45:00,119.62999725341797,119.73999786376953,119.58100128173828,119.70999908447266,119.70999908447266,23888
2024-04-26 15:00:00,119.68000030517578,119.86000061035156,119.66999816894531,119.7300033569336,119.7300033569336,16595
2024-04-26 15:15:00,119.7240982055664,119.91000366210938,119.56999969482422,119.86000061035156,119.86000061035156,51853
2024-04-26 15:30:00,119.83000183105469,119.8499984741211,119.55000305175781,119.56999969482422,119.56999969482422,36629
2024-04-26 15:45:00,119.59919738769531,119.6500015258789,119.1500015258789,119.33000183105469,119.33000183105469,230341
