Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,144.27000427246094,144.52000427246094,143.22000122070312,143.74000549316406,143.74000549316406,43808
2024-04-22 09:45:00,143.86000061035156,144.82000732421875,143.86000061035156,144.82000732421875,144.82000732421875,20761
2024-04-22 10:00:00,144.8000030517578,145.17999267578125,144.69000244140625,145.02000427246094,145.02000427246094,21125
2024-04-22 10:15:00,145.0,145.25999450683594,144.9499969482422,145.0800018310547,145.0800018310547,33588
2024-04-22 10:30:00,145.08999633789062,145.5500030517578,145.02000427246094,145.3699951171875,145.3699951171875,22237
2024-04-22 10:45:00,145.39999389648438,145.4600067138672,145.05999755859375,145.0850067138672,145.0850067138672,13889
2024-04-22 11:00:00,145.0500030517578,145.0500030517578,144.60000610351562,144.6199951171875,144.6199951171875,13726
2024-04-22 11:15:00,144.55999755859375,144.88999938964844,144.55999755859375,144.72000122070312,144.72000122070312,14797
2024-04-22 11:30:00,144.77999877929688,144.99000549316406,144.67999267578125,144.8800048828125,144.8800048828125,16279
2024-04-22 11:45:00,145.0449981689453,145.1699981689453,144.99000549316406,145.11000061035156,145.11000061035156,11479
2024-04-22 12:00:00,145.13999938964844,145.3800048828125,145.07000732421875,145.35000610351562,145.35000610351562,31659
2024-04-22 12:15:00,145.38499450683594,145.625,145.38499450683594,145.51499938964844,145.51499938964844,18824
2024-04-22 12:30:00,145.50999450683594,145.60000610351562,145.35000610351562,145.5399932861328,145.5399932861328,17565
2024-04-22 12:45:00,145.57000732421875,145.77999877929688,145.5500030517578,145.74000549316406,145.74000549316406,19910
2024-04-22 13:00:00,145.76499938964844,146.0050048828125,145.74000549316406,145.9499969482422,145.9499969482422,20525
2024-04-22 13:15:00,145.94000244140625,146.0500030517578,145.83999633789062,146.0,146.0,29170
2024-04-22 13:30:00,145.9600067138672,146.19000244140625,145.9600067138672,146.13999938964844,146.13999938964844,27046
2024-04-22 13:45:00,146.16000366210938,146.5800018310547,146.16000366210938,146.38999938964844,146.38999938964844,43847
2024-04-22 14:00:00,146.4149932861328,146.5050048828125,146.375,146.375,146.375,19973
2024-04-22 14:15:00,146.38499450683594,146.6699981689453,146.36000061035156,146.58999633789062,146.58999633789062,26474
2024-04-22 14:30:00,146.58999633789062,146.6199951171875,146.125,146.13999938964844,146.13999938964844,30736
2024-04-22 14:45:00,146.16000366210938,146.2899932861328,146.16000366210938,146.2899932861328,146.2899932861328,41564
2024-04-22 15:00:00,146.2949981689453,146.34500122070312,146.10000610351562,146.2100067138672,146.2100067138672,81368
2024-04-22 15:15:00,146.1999969482422,146.67999267578125,146.1699981689453,146.52000427246094,146.52000427246094,60068
2024-04-22 15:30:00,146.47000122070312,146.47999572753906,145.88999938964844,146.02499389648438,146.02499389648438,48211
2024-04-22 15:45:00,146.0,146.02999877929688,145.5,145.72000122070312,145.72000122070312,179332
2024-04-23 09:30:00,146.61000061035156,147.03500366210938,146.30499267578125,146.97000122070312,146.97000122070312,20736
2024-04-23 09:45:00,147.09500122070312,147.24000549316406,146.9199981689453,146.97000122070312,146.97000122070312,17386
2024-04-23 10:00:00,147.0050048828125,147.86000061035156,146.75999450683594,147.73500061035156,147.73500061035156,41641
2024-04-23 10:15:00,147.72000122070312,148.16000366210938,147.56500244140625,148.16000366210938,148.16000366210938,27795
2024-04-23 10:30:00,148.1300048828125,148.4199981689453,147.86000061035156,148.07749938964844,148.07749938964844,15318
2024-04-23 10:45:00,147.97999572753906,148.0749969482422,147.8300018310547,147.9949951171875,147.9949951171875,15301
2024-04-23 11:00:00,147.92999267578125,147.9499969482422,147.6011962890625,147.8000030517578,147.8000030517578,14988
2024-04-23 11:15:00,147.80499267578125,147.97500610351562,147.6199951171875,147.6199951171875,147.6199951171875,15542
2024-04-23 11:30:00,147.64999389648438,147.67999267578125,147.4199981689453,147.52999877929688,147.52999877929688,11203
2024-04-23 11:45:00,147.50999450683594,147.54200744628906,147.35000610351562,147.49000549316406,147.49000549316406,14337
2024-04-23 12:00:00,147.5,147.52999877929688,147.1999969482422,147.27999877929688,147.27999877929688,16848
2024-04-23 12:15:00,147.31500244140625,147.35000610351562,147.05999755859375,147.22999572753906,147.22999572753906,21572
2024-04-23 12:30:00,147.25,147.47000122070312,147.22000122070312,147.47000122070312,147.47000122070312,22345
2024-04-23 12:45:00,147.50999450683594,147.5749969482422,147.22000122070312,147.36000061035156,147.36000061035156,33760
2024-04-23 13:00:00,147.39999389648438,147.42999267578125,147.18499755859375,147.32000732421875,147.32000732421875,28827
2024-04-23 13:15:00,147.30999755859375,147.5399932861328,147.2949981689453,147.48500061035156,147.48500061035156,17672
2024-04-23 13:30:00,147.5,147.7100067138672,147.5,147.6199951171875,147.6199951171875,22903
2024-04-23 13:45:00,147.66000366210938,147.7100067138672,147.61000061035156,147.67999267578125,147.67999267578125,37202
2024-04-23 14:00:00,147.67999267578125,147.7100067138672,147.625,147.67999267578125,147.67999267578125,32347
2024-04-23 14:15:00,147.6699981689453,147.72999572753906,147.625,147.68499755859375,147.68499755859375,38971
2024-04-23 14:30:00,147.69000244140625,147.8300018310547,147.63999938964844,147.6999969482422,147.6999969482422,65083
2024-04-23 14:45:00,147.6699981689453,147.69000244140625,147.44000244140625,147.6750030517578,147.6750030517578,35514
2024-04-23 15:00:00,147.67999267578125,147.69000244140625,147.5050048828125,147.63999938964844,147.63999938964844,27771
2024-04-23 15:15:00,147.61000061035156,147.625,147.41000366210938,147.5500030517578,147.5500030517578,34199
2024-04-23 15:30:00,147.49000549316406,147.74000549316406,147.38690185546875,147.72999572753906,147.72999572753906,47710
2024-04-23 15:45:00,147.72000122070312,148.52000427246094,147.6300048828125,148.47999572753906,148.47999572753906,236861
2024-04-24 09:30:00,162.77000427246094,167.48500061035156,161.60000610351562,166.50999450683594,166.50999450683594,415821
2024-04-24 09:45:00,166.50999450683594,166.80999755859375,163.3800048828125,164.07000732421875,164.07000732421875,270713
2024-04-24 10:00:00,164.13499450683594,165.11000061035156,162.55999755859375,163.27000427246094,163.27000427246094,161010
2024-04-24 10:15:00,163.36000061035156,163.42999267578125,162.47000122070312,163.2899932861328,163.2899932861328,119687
2024-04-24 10:30:00,163.2899932861328,164.0,161.63999938964844,162.57000732421875,162.57000732421875,127414
2024-04-24 10:45:00,162.63119506835938,162.7899932861328,161.60000610351562,161.7100067138672,161.7100067138672,63063
2024-04-24 11:00:00,161.7899932861328,162.25,161.4600067138672,161.4600067138672,161.4600067138672,89142
2024-04-24 11:15:00,161.47000122070312,161.9499969482422,161.10499572753906,161.8300018310547,161.8300018310547,97223
2024-04-24 11:30:00,161.8699951171875,162.1199951171875,161.50999450683594,161.5800018310547,161.5800018310547,250690
2024-04-24 11:45:00,161.60000610351562,161.7100067138672,161.17999267578125,161.35000610351562,161.35000610351562,102680
2024-04-24 12:00:00,161.3300018310547,161.99000549316406,161.22500610351562,161.9550018310547,161.9550018310547,106112
2024-04-24 12:15:00,161.95689392089844,162.27999877929688,161.72000122070312,161.88999938964844,161.88999938964844,62597
2024-04-24 12:30:00,161.9781036376953,161.9781036376953,161.3350067138672,161.5500030517578,161.5500030517578,64469
2024-04-24 12:45:00,161.5,161.85989379882812,160.8699951171875,161.61500549316406,161.61500549316406,41555
2024-04-24 13:00:00,161.63999938964844,162.72889709472656,161.5800018310547,162.64500427246094,162.64500427246094,103773
2024-04-24 13:15:00,162.6300048828125,163.4250030517578,162.60000610351562,163.02999877929688,163.02999877929688,87124
2024-04-24 13:30:00,163.0800018310547,163.44769287109375,162.94000244140625,163.3000030517578,163.3000030517578,58412
2024-04-24 13:45:00,163.36000061035156,164.49000549316406,163.36000061035156,164.28500366210938,164.28500366210938,97987
2024-04-24 14:00:00,164.33999633789062,164.36000061035156,163.52000427246094,164.03500366210938,164.03500366210938,71535
2024-04-24 14:15:00,163.9199981689453,164.07000732421875,163.6199951171875,163.86000061035156,163.86000061035156,65657
2024-04-24 14:30:00,163.85000610351562,163.85000610351562,163.25999450683594,163.375,163.375,69869
2024-04-24 14:45:00,163.4268035888672,163.72999572753906,163.1199951171875,163.63999938964844,163.63999938964844,63800
2024-04-24 15:00:00,163.61000061035156,163.61000061035156,162.89999389648438,162.9499969482422,162.9499969482422,58070
2024-04-24 15:15:00,162.89999389648438,163.0800018310547,162.5500030517578,162.83999633789062,162.83999633789062,83543
2024-04-24 15:30:00,162.86500549316406,162.86500549316406,162.4199981689453,162.53500366210938,162.53500366210938,133901
2024-04-24 15:45:00,162.5449981689453,163.42999267578125,162.5,163.36000061035156,163.36000061035156,465526
2024-04-25 09:30:00,162.4199981689453,163.0,160.3699951171875,161.19000244140625,161.19000244140625,77982
2024-04-25 09:45:00,160.97999572753906,161.72000122070312,160.5500030517578,161.13499450683594,161.13499450683594,70257
2024-04-25 10:00:00,161.25999450683594,162.30499267578125,160.9499969482422,161.84500122070312,161.84500122070312,56259
2024-04-25 10:15:00,161.7899932861328,162.1300048828125,161.381103515625,162.1300048828125,162.1300048828125,67182
2024-04-25 10:30:00,162.14500427246094,162.16000366210938,161.2050018310547,161.6999969482422,161.6999969482422,62201
2024-04-25 10:45:00,161.7100067138672,162.09500122070312,161.1999969482422,162.00999450683594,162.00999450683594,57084
2024-04-25 11:00:00,162.0,162.375,161.80499267578125,162.375,162.375,71318
2024-04-25 11:15:00,162.3800048828125,162.80999755859375,162.0800018310547,162.80999755859375,162.80999755859375,57379
