Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,123.01000213623047,124.2699966430664,122.79000091552734,124.13500213623047,124.13500213623047,192828
2024-05-06 10:00:00,124.16000366210938,124.43000030517578,124.12000274658203,124.16000366210938,124.16000366210938,141545
2024-05-06 10:30:00,124.11000061035156,124.23999786376953,123.68000030517578,123.95999908447266,123.95999908447266,155883
2024-05-06 11:00:00,123.95500183105469,124.13249969482422,123.73999786376953,123.83000183105469,123.83000183105469,96741
2024-05-06 11:30:00,123.83000183105469,124.20999908447266,123.80000305175781,123.80000305175781,123.80000305175781,98062
2024-05-06 12:00:00,123.79000091552734,123.94000244140625,123.55999755859375,123.6500015258789,123.6500015258789,80092
2024-05-06 12:30:00,123.66999816894531,123.8499984741211,123.5,123.84500122070312,123.84500122070312,92470
2024-05-06 13:00:00,123.87000274658203,124.05000305175781,123.77999877929688,124.04000091552734,124.04000091552734,70435
2024-05-06 13:30:00,124.02999877929688,124.12999725341797,123.87000274658203,123.93000030517578,123.93000030517578,73831
2024-05-06 14:00:00,123.93000030517578,124.19999694824219,123.9000015258789,124.1500015258789,124.1500015258789,85076
2024-05-06 14:30:00,124.1500015258789,124.33999633789062,124.13999938964844,124.22000122070312,124.22000122070312,71853
2024-05-06 15:00:00,124.21099853515625,124.33399963378906,124.16000366210938,124.23999786376953,124.23999786376953,89682
2024-05-06 15:30:00,124.23999786376953,124.83999633789062,124.12999725341797,124.80000305175781,124.80000305175781,364559
2024-05-07 09:30:00,125.0,125.12999725341797,124.62000274658203,124.69999694824219,124.69999694824219,332246
2024-05-07 10:00:00,124.69000244140625,124.79000091552734,124.32499694824219,124.7300033569336,124.7300033569336,157767
2024-05-07 10:30:00,124.72000122070312,124.98999786376953,124.61000061035156,124.97000122070312,124.97000122070312,142905
2024-05-07 11:00:00,125.01499938964844,125.33499908447266,124.87999725341797,125.06500244140625,125.06500244140625,322821
2024-05-07 11:30:00,125.05000305175781,125.23999786376953,124.94000244140625,125.22000122070312,125.22000122070312,117153
2024-05-07 12:00:00,125.23999786376953,125.52999877929688,125.19000244140625,125.32499694824219,125.32499694824219,141575
2024-05-07 12:30:00,125.33000183105469,125.48500061035156,125.20999908447266,125.4000015258789,125.4000015258789,127305
2024-05-07 13:00:00,125.4000015258789,125.65499877929688,125.37999725341797,125.55999755859375,125.55999755859375,169375
2024-05-07 13:30:00,125.55500030517578,125.62999725341797,125.05999755859375,125.17500305175781,125.17500305175781,210087
2024-05-07 14:00:00,125.18000030517578,125.49500274658203,125.18000030517578,125.31999969482422,125.31999969482422,109466
2024-05-07 14:30:00,125.30000305175781,125.30999755859375,125.05999755859375,125.0999984741211,125.0999984741211,204394
2024-05-07 15:00:00,125.09500122070312,125.1500015258789,124.8499984741211,124.94000244140625,124.94000244140625,258467
2024-05-07 15:30:00,124.93000030517578,125.0199966430664,124.5999984741211,124.69000244140625,124.69000244140625,584810
2024-05-08 09:30:00,123.83000183105469,125.54000091552734,123.62999725341797,125.23999786376953,125.23999786376953,323869
2024-05-08 10:00:00,125.23500061035156,125.8499984741211,125.2300033569336,125.69999694824219,125.69999694824219,142321
2024-05-08 10:30:00,125.69000244140625,126.12000274658203,125.63500213623047,126.0,126.0,237450
2024-05-08 11:00:00,125.98999786376953,126.41999816894531,125.88999938964844,126.37999725341797,126.37999725341797,182506
2024-05-08 11:30:00,126.41000366210938,126.54000091552734,126.16000366210938,126.21499633789062,126.21499633789062,118381
2024-05-08 12:00:00,126.20999908447266,126.58999633789062,126.18000030517578,126.4000015258789,126.4000015258789,211106
2024-05-08 12:30:00,126.3949966430664,126.70500183105469,126.13999938964844,126.63500213623047,126.63500213623047,127202
2024-05-08 13:00:00,126.6500015258789,126.7699966430664,126.48999786376953,126.62000274658203,126.62000274658203,143603
2024-05-08 13:30:00,126.58000183105469,127.0199966430664,126.56759643554688,126.91000366210938,126.91000366210938,154846
2024-05-08 14:00:00,126.92500305175781,127.02999877929688,126.44000244140625,126.5,126.5,179496
2024-05-08 14:30:00,126.5199966430664,126.83999633789062,126.4800033569336,126.72000122070312,126.72000122070312,111796
2024-05-08 15:00:00,126.69999694824219,126.91000366210938,126.60569763183594,126.7300033569336,126.7300033569336,177600
2024-05-08 15:30:00,126.7300033569336,127.05999755859375,126.58999633789062,126.61000061035156,126.61000061035156,515286
2024-05-09 09:30:00,126.75,127.08999633789062,126.13999938964844,126.41500091552734,126.41500091552734,194022
2024-05-09 10:00:00,126.4000015258789,126.8499984741211,126.31999969482422,126.59500122070312,126.59500122070312,140185
2024-05-09 10:30:00,126.59500122070312,127.2699966430664,126.58999633789062,127.2699966430664,127.2699966430664,107639
2024-05-09 11:00:00,127.25499725341797,127.48999786376953,127.18000030517578,127.37000274658203,127.37000274658203,136702
2024-05-09 11:30:00,127.38999938964844,127.43000030517578,127.04499816894531,127.16000366210938,127.16000366210938,85013
2024-05-09 12:00:00,127.13999938964844,127.2300033569336,127.02999877929688,127.09500122070312,127.09500122070312,137143
2024-05-09 12:30:00,127.08999633789062,127.27999877929688,126.93499755859375,127.27999877929688,127.27999877929688,68474
2024-05-09 13:00:00,127.27999877929688,127.30999755859375,127.05999755859375,127.22000122070312,127.22000122070312,65009
2024-05-09 13:30:00,127.22000122070312,127.22000122070312,126.98999786376953,127.08000183105469,127.08000183105469,111191
2024-05-09 14:00:00,127.08000183105469,127.38999938964844,127.02999877929688,127.3499984741211,127.3499984741211,133933
2024-05-09 14:30:00,127.3499984741211,127.35990142822266,127.08000183105469,127.1500015258789,127.1500015258789,170655
2024-05-09 15:00:00,127.15499877929688,127.58000183105469,127.06999969482422,127.45999908447266,127.45999908447266,203343
2024-05-09 15:30:00,127.44999694824219,127.77999877929688,127.4000015258789,127.62999725341797,127.62999725341797,642362
2024-05-10 09:30:00,128.1999969482422,128.62579345703125,128.0,128.14999389648438,128.14999389648438,322596
2024-05-10 10:00:00,128.11500549316406,128.11500549316406,127.18000030517578,127.30500030517578,127.30500030517578,214358
2024-05-10 10:30:00,127.30000305175781,127.55999755859375,126.98999786376953,127.25,127.25,168088
2024-05-10 11:00:00,127.25,127.66999816894531,127.19999694824219,127.63500213623047,127.63500213623047,119417
2024-05-10 11:30:00,127.66000366210938,127.68000030517578,127.26000213623047,127.5199966430664,127.5199966430664,92175
2024-05-10 12:00:00,127.5,127.52999877929688,127.33000183105469,127.42500305175781,127.42500305175781,72662
2024-05-10 12:30:00,127.44499969482422,127.56999969482422,127.26000213623047,127.37000274658203,127.37000274658203,126344
2024-05-10 13:00:00,127.37999725341797,127.5999984741211,127.36000061035156,127.41000366210938,127.41000366210938,122049
2024-05-10 13:30:00,127.44000244140625,127.68000030517578,127.42500305175781,127.5199966430664,127.5199966430664,110251
2024-05-10 14:00:00,127.55000305175781,127.91500091552734,127.46499633789062,127.58999633789062,127.58999633789062,141797
2024-05-10 14:30:00,127.58999633789062,127.7699966430664,127.4574966430664,127.7699966430664,127.7699966430664,77523
2024-05-10 15:00:00,127.76000213623047,127.76000213623047,127.54000091552734,127.58000183105469,127.58000183105469,128968
2024-05-10 15:30:00,127.58999633789062,127.80999755859375,127.45999908447266,127.54000091552734,127.54000091552734,359404
