Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,208.60499572753906,209.14999389648438,207.38999938964844,207.4149932861328,207.4149932861328,18779
2024-05-06 10:00:00,207.4250030517578,209.3249969482422,207.4250030517578,209.08999633789062,209.08999633789062,22692
2024-05-06 10:30:00,209.02000427246094,209.02000427246094,208.01100158691406,208.05999755859375,208.05999755859375,16360
2024-05-06 11:00:00,207.97000122070312,209.1300048828125,207.83999633789062,208.72500610351562,208.72500610351562,57756
2024-05-06 11:30:00,208.76499938964844,208.92999267578125,208.4199981689453,208.4949951171875,208.4949951171875,16482
2024-05-06 12:00:00,208.42999267578125,208.42999267578125,207.89999389648438,208.0800018310547,208.0800018310547,11270
2024-05-06 12:30:00,208.0850067138672,208.50999450683594,208.0850067138672,208.13999938964844,208.13999938964844,15752
2024-05-06 13:00:00,208.27000427246094,208.71499633789062,208.16000366210938,208.25,208.25,10637
2024-05-06 13:30:00,208.2899932861328,208.32000732421875,208.0,208.24000549316406,208.24000549316406,18743
2024-05-06 14:00:00,208.25,209.58999633789062,208.22999572753906,208.9600067138672,208.9600067138672,36246
2024-05-06 14:30:00,209.0800018310547,209.3800048828125,208.75,208.7550048828125,208.7550048828125,19976
2024-05-06 15:00:00,208.6999969482422,209.17999267578125,208.52000427246094,208.6649932861328,208.6649932861328,33625
2024-05-06 15:30:00,208.66000366210938,209.52999877929688,208.64500427246094,209.41000366210938,209.41000366210938,123580
2024-05-07 09:30:00,210.44000244140625,211.08990478515625,209.36000061035156,210.3350067138672,210.3350067138672,17561
2024-05-07 10:00:00,210.5,210.80999755859375,209.6199951171875,210.4949951171875,210.4949951171875,32530
2024-05-07 10:30:00,210.4949951171875,212.77000427246094,210.360107421875,212.5800018310547,212.5800018310547,107940
2024-05-07 11:00:00,212.39999389648438,212.89500427246094,212.08999633789062,212.55999755859375,212.55999755859375,33038
2024-05-07 11:30:00,212.5399932861328,213.60000610351562,212.52999877929688,213.4250030517578,213.4250030517578,31192
2024-05-07 12:00:00,213.35000610351562,213.35000610351562,212.82000732421875,213.14999389648438,213.14999389648438,32435
2024-05-07 12:30:00,213.2100067138672,213.3000030517578,212.6199951171875,212.8800048828125,212.8800048828125,31420
2024-05-07 13:00:00,212.86000061035156,213.0800018310547,212.67999267578125,213.0800018310547,213.0800018310547,18897
2024-05-07 13:30:00,213.05999755859375,213.17999267578125,212.44000244140625,212.7100067138672,212.7100067138672,26110
2024-05-07 14:00:00,212.71499633789062,213.21499633789062,212.61000061035156,212.8800048828125,212.8800048828125,37715
2024-05-07 14:30:00,212.9149932861328,213.3300018310547,212.74000549316406,212.77999877929688,212.77999877929688,33536
2024-05-07 15:00:00,212.77999877929688,213.3000030517578,212.63499450683594,213.0800018310547,213.0800018310547,30175
