Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,7663.35009765625,7663.35009765625,7600.02001953125,7650.0,7650.0,178
2024-05-06 10:00:00,7650.419921875,7650.419921875,7623.10986328125,7623.10986328125,7623.10986328125,349
2024-05-06 10:30:00,7621.25,7625.0,7608.5498046875,7608.5498046875,7608.5498046875,259
2024-05-06 11:00:00,7607.02001953125,7623.89013671875,7607.02001953125,7611.169921875,7611.169921875,406
2024-05-06 12:00:00,7620.0,7626.0,7616.4951171875,7626.0,7626.0,362
2024-05-06 12:30:00,7634.50732421875,7634.50732421875,7633.4501953125,7633.4501953125,7633.4501953125,159
2024-05-06 13:00:00,7635.0,7640.10009765625,7619.615234375,7634.0,7634.0,422
2024-05-06 13:30:00,7634.4501953125,7637.72509765625,7629.9501953125,7637.0751953125,7637.0751953125,406
2024-05-06 14:00:00,7636.6201171875,7651.0,7636.509765625,7650.0,7650.0,770
2024-05-06 14:30:00,7649.81005859375,7655.0,7637.1201171875,7642.31005859375,7642.31005859375,307
2024-05-06 15:00:00,7637.1201171875,7649.9599609375,7625.0,7629.68994140625,7629.68994140625,1012
2024-05-06 15:30:00,7628.47021484375,7640.330078125,7601.14990234375,7629.08984375,7629.08984375,3690
2024-05-07 09:30:00,7620.0,7645.0,7562.93505859375,7607.22998046875,7607.22998046875,1218
2024-05-07 10:00:00,7604.93017578125,7632.7001953125,7590.0,7626.22021484375,7626.22021484375,1239
2024-05-07 10:30:00,7629.05517578125,7632.7001953125,7587.4501953125,7627.18017578125,7627.18017578125,921
2024-05-07 11:00:00,7637.7001953125,7655.27490234375,7637.7001953125,7642.39013671875,7642.39013671875,759
2024-05-07 11:30:00,7632.9150390625,7678.2099609375,7632.9150390625,7646.759765625,7646.759765625,759
2024-05-07 12:00:00,7647.0498046875,7673.2099609375,7647.0498046875,7667.990234375,7667.990234375,616
2024-05-07 12:30:00,7662.60009765625,7669.5,7657.10009765625,7665.72021484375,7665.72021484375,392
2024-05-07 13:00:00,7678.2099609375,7679.18994140625,7669.9599609375,7675.34521484375,7675.34521484375,642
2024-05-07 13:30:00,7672.64013671875,7672.64013671875,7661.5,7662.33251953125,7662.33251953125,684
2024-05-07 14:00:00,7656.31982421875,7700.2001953125,7656.31982421875,7700.0,7700.0,1137
2024-05-07 14:30:00,7700.0,7700.0,7674.31982421875,7685.2900390625,7685.2900390625,875
