Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,126.18000030517578,126.41999816894531,125.69000244140625,126.06999969482422,126.06999969482422,24258
2024-05-06 10:00:00,126.05999755859375,126.73999786376953,126.00499725341797,126.51850128173828,126.51850128173828,30073
2024-05-06 10:30:00,126.27999877929688,126.33999633789062,125.8499984741211,125.8499984741211,125.8499984741211,17863
2024-05-06 11:00:00,125.7699966430664,125.88999938964844,125.2699966430664,125.2699966430664,125.2699966430664,24066
2024-05-06 11:30:00,125.2699966430664,125.7300033569336,125.20999908447266,125.72000122070312,125.72000122070312,29358
2024-05-06 12:00:00,125.73999786376953,125.73999786376953,125.2699966430664,125.36000061035156,125.36000061035156,25821
2024-05-06 12:30:00,125.38999938964844,125.9000015258789,125.33999633789062,125.875,125.875,29842
2024-05-06 13:00:00,125.92500305175781,125.98999786376953,125.75,125.875,125.875,14198
2024-05-06 13:30:00,125.88999938964844,126.05999755859375,125.81999969482422,125.81999969482422,125.81999969482422,22124
2024-05-06 14:00:00,125.80999755859375,126.12000274658203,125.80999755859375,126.07499694824219,126.07499694824219,31006
2024-05-06 14:30:00,126.16000366210938,126.16000366210938,125.94000244140625,125.98500061035156,125.98500061035156,18946
2024-05-06 15:00:00,125.9800033569336,125.98500061035156,125.58999633789062,125.58999633789062,125.58999633789062,28949
2024-05-06 15:30:00,125.54000091552734,125.87999725341797,125.33999633789062,125.37000274658203,125.37000274658203,230578
2024-05-07 09:30:00,126.27999877929688,126.5199966430664,125.63500213623047,126.01000213623047,126.01000213623047,75668
2024-05-07 10:00:00,125.91999816894531,126.27999877929688,125.91999816894531,126.1500015258789,126.1500015258789,50414
2024-05-07 10:30:00,126.18000030517578,126.18000030517578,125.81500244140625,125.92500305175781,125.92500305175781,42536
2024-05-07 11:00:00,125.94999694824219,126.19000244140625,125.55500030517578,125.55500030517578,125.55500030517578,45112
2024-05-07 11:30:00,125.62000274658203,125.66999816894531,125.36499786376953,125.51000213623047,125.51000213623047,38020
2024-05-07 12:00:00,125.44999694824219,125.4800033569336,125.11000061035156,125.11000061035156,125.11000061035156,40882
2024-05-07 12:30:00,125.08000183105469,125.12999725341797,124.7300033569336,124.87000274658203,124.87000274658203,39838
2024-05-07 13:00:00,124.80999755859375,124.91000366210938,124.77999877929688,124.87000274658203,124.87000274658203,37118
2024-05-07 13:30:00,124.87000274658203,124.90499877929688,124.22000122070312,124.25,124.25,78446
2024-05-07 14:00:00,124.29000091552734,124.33999633789062,123.79499816894531,124.12000274658203,124.12000274658203,56630
2024-05-07 14:30:00,124.13999938964844,124.20999908447266,123.99009704589844,124.07499694824219,124.07499694824219,101052
2024-05-07 15:00:00,124.05000305175781,124.05999755859375,123.7300033569336,123.91999816894531,123.91999816894531,76520
2024-05-07 15:30:00,123.95500183105469,124.0999984741211,123.58000183105469,123.5999984741211,123.5999984741211,394206
2024-05-08 09:30:00,122.91999816894531,123.93000030517578,122.91999816894531,123.9000015258789,123.9000015258789,40121
2024-05-08 10:00:00,123.93000030517578,124.03820037841797,123.6500015258789,123.6500015258789,123.6500015258789,18710
2024-05-08 10:30:00,123.58000183105469,123.77999877929688,123.47000122070312,123.66999816894531,123.66999816894531,18394
2024-05-08 11:00:00,123.75,123.93000030517578,123.44999694824219,123.83999633789062,123.83999633789062,21136
2024-05-08 11:30:00,123.93000030517578,123.94129943847656,123.66999816894531,123.80999755859375,123.80999755859375,15225
2024-05-08 12:00:00,123.82080078125,123.82080078125,123.45999908447266,123.58000183105469,123.58000183105469,17004
2024-05-08 12:30:00,123.52999877929688,123.69999694824219,123.41999816894531,123.49040222167969,123.49040222167969,14384
2024-05-08 13:00:00,123.56390380859375,123.73500061035156,123.46040344238281,123.69999694824219,123.69999694824219,13931
2024-05-08 13:30:00,123.69000244140625,123.80999755859375,123.5999984741211,123.73500061035156,123.73500061035156,14565
2024-05-08 14:00:00,123.69999694824219,123.87000274658203,123.68000030517578,123.79000091552734,123.79000091552734,19796
2024-05-08 14:30:00,123.75,123.88999938964844,123.66999816894531,123.66999816894531,123.66999816894531,25232
2024-05-08 15:00:00,123.66000366210938,123.87999725341797,123.62999725341797,123.77999877929688,123.77999877929688,24297
2024-05-08 15:30:00,123.7699966430664,123.95999908447266,123.56999969482422,123.58999633789062,123.58999633789062,141811
2024-05-09 09:30:00,123.3499984741211,124.31999969482422,123.3499984741211,124.25,124.25,27494
2024-05-09 10:00:00,124.2300033569336,124.41999816894531,123.88500213623047,123.88500213623047,123.88500213623047,61107
2024-05-09 10:30:00,123.90499877929688,124.1500015258789,123.8949966430664,123.94999694824219,123.94999694824219,68243
2024-05-09 11:00:00,123.9800033569336,124.01499938964844,123.61000061035156,123.62999725341797,123.62999725341797,22644
