Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,198.5800018310547,199.1199951171875,198.26499938964844,198.74000549316406,198.74000549316406,46446
2024-05-06 10:00:00,198.78500366210938,198.78500366210938,198.3300018310547,198.36000061035156,198.36000061035156,38859
2024-05-06 10:30:00,198.35000610351562,198.8249969482422,198.30999755859375,198.8000030517578,198.8000030517578,46271
2024-05-06 11:00:00,198.83999633789062,199.11500549316406,198.72999572753906,198.92999267578125,198.92999267578125,50214
2024-05-06 11:30:00,198.91749572753906,199.0749969482422,198.80499267578125,198.97500610351562,198.97500610351562,43660
2024-05-06 12:00:00,198.94000244140625,198.97000122070312,198.60000610351562,198.82000732421875,198.82000732421875,40730
2024-05-06 12:30:00,198.88999938964844,199.22000122070312,198.8249969482422,199.22000122070312,199.22000122070312,41620
2024-05-06 13:00:00,199.22500610351562,199.2899932861328,198.94000244140625,199.07789611816406,199.07789611816406,38610
2024-05-06 13:30:00,199.11500549316406,199.88999938964844,199.11000061035156,199.61000061035156,199.61000061035156,40369
2024-05-06 14:00:00,199.5399932861328,199.9199981689453,199.5260009765625,199.9199981689453,199.9199981689453,48328
2024-05-06 14:30:00,199.91439819335938,200.27999877929688,199.82000732421875,200.12249755859375,200.12249755859375,56842
2024-05-06 15:00:00,200.125,200.1300048828125,199.57000732421875,199.6300048828125,199.6300048828125,59971
2024-05-06 15:30:00,199.61000061035156,200.22999572753906,199.55499267578125,200.14999389648438,200.14999389648438,167401
2024-05-07 09:30:00,200.24000549316406,200.64999389648438,199.8350067138672,200.52000427246094,200.52000427246094,36007
2024-05-07 10:00:00,200.6999969482422,201.47000122070312,200.35000610351562,200.4199981689453,200.4199981689453,88098
2024-05-07 10:30:00,200.39500427246094,200.52999877929688,200.0,200.47999572753906,200.47999572753906,41711
2024-05-07 11:00:00,200.47999572753906,200.6999969482422,200.1199951171875,200.4600067138672,200.4600067138672,80834
2024-05-07 11:30:00,200.38999938964844,200.47000122070312,199.86500549316406,200.02000427246094,200.02000427246094,30234
2024-05-07 12:00:00,199.99000549316406,200.0850067138672,199.8699951171875,200.0,200.0,36567
2024-05-07 12:30:00,199.98500061035156,200.0500030517578,199.69000244140625,199.85000610351562,199.85000610351562,42617
2024-05-07 13:00:00,199.8300018310547,199.99000549316406,199.77000427246094,199.92999267578125,199.92999267578125,22966
2024-05-07 13:30:00,199.9499969482422,199.97000122070312,199.5850067138672,199.7100067138672,199.7100067138672,35186
2024-05-07 14:00:00,199.6999969482422,199.75999450683594,199.36000061035156,199.60000610351562,199.60000610351562,59635
2024-05-07 14:30:00,199.5500030517578,199.60000610351562,199.24000549316406,199.25999450683594,199.25999450683594,45001
2024-05-07 15:00:00,199.30999755859375,199.61000061035156,199.08999633789062,199.58999633789062,199.58999633789062,41529
