Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,267.6700134277344,267.6700134277344,264.9599914550781,267.1300048828125,267.1300048828125,37535
2024-05-06 10:00:00,266.9602966308594,268.6000061035156,266.7950134277344,268.42498779296875,268.42498779296875,44852
2024-05-06 10:30:00,268.42999267578125,268.7300109863281,267.010009765625,268.05499267578125,268.05499267578125,35475
2024-05-06 11:00:00,268.0950012207031,268.114990234375,266.2799987792969,266.3399963378906,266.3399963378906,39102
2024-05-06 11:30:00,266.4949951171875,267.1099853515625,266.44000244140625,266.9150085449219,266.9150085449219,22604
2024-05-06 12:00:00,266.8800048828125,267.489990234375,266.7099914550781,267.3599853515625,267.3599853515625,40855
2024-05-06 12:30:00,267.29998779296875,267.8599853515625,266.7850036621094,267.1000061035156,267.1000061035156,48103
2024-05-06 13:00:00,267.17999267578125,267.489990234375,267.1400146484375,267.25,267.25,16929
2024-05-06 13:30:00,267.29998779296875,267.3999938964844,266.8699951171875,266.8699951171875,266.8699951171875,18184
2024-05-06 14:00:00,266.69000244140625,267.44000244140625,266.69000244140625,267.20001220703125,267.20001220703125,22959
2024-05-06 14:30:00,267.1199951171875,267.3948974609375,267.0,267.3699951171875,267.3699951171875,19181
2024-05-06 15:00:00,267.30621337890625,267.45001220703125,266.94000244140625,267.2300109863281,267.2300109863281,35921
2024-05-06 15:30:00,267.30999755859375,269.4700012207031,267.2300109863281,269.4700012207031,269.4700012207031,102244
2024-05-07 09:30:00,271.7699890136719,272.8599853515625,270.4599914550781,272.8599853515625,272.8599853515625,36835
2024-05-07 10:00:00,272.79998779296875,273.7200012207031,272.5150146484375,273.56500244140625,273.56500244140625,27730
2024-05-07 10:30:00,273.6300048828125,273.67999267578125,273.0350036621094,273.5450134277344,273.5450134277344,27183
2024-05-07 11:00:00,273.510009765625,273.8800048828125,273.20001220703125,273.7799987792969,273.7799987792969,20531
2024-05-07 11:30:00,273.7650146484375,273.9700012207031,273.6700134277344,273.8699951171875,273.8699951171875,20081
2024-05-07 12:00:00,273.8399963378906,273.9800109863281,273.2699890136719,273.93499755859375,273.93499755859375,28459
2024-05-07 12:30:00,273.8949890136719,273.8949890136719,272.6700134277344,273.2900085449219,273.2900085449219,24080
2024-05-07 13:00:00,273.3450012207031,273.3900146484375,272.9649963378906,273.19000244140625,273.19000244140625,22139
2024-05-07 13:30:00,273.0199890136719,273.3399963378906,272.40399169921875,272.4939880371094,272.4939880371094,26064
2024-05-07 14:00:00,272.64898681640625,272.6600036621094,272.239990234375,272.6300048828125,272.6300048828125,13728
2024-05-07 14:30:00,272.42999267578125,273.1449890136719,272.19000244140625,273.05999755859375,273.05999755859375,20088
2024-05-07 15:00:00,273.1679992675781,273.4100036621094,272.9599914550781,273.1700134277344,273.1700134277344,21607
2024-05-07 15:30:00,273.1099853515625,273.6600036621094,272.95001220703125,273.2699890136719,273.2699890136719,103179
2024-05-08 09:30:00,271.6400146484375,271.6400146484375,269.42999267578125,270.239990234375,270.239990234375,30942
2024-05-08 10:00:00,270.07000732421875,270.2799987792969,269.4599914550781,270.010009765625,270.010009765625,20786
2024-05-08 10:30:00,270.125,270.95001220703125,270.1000061035156,270.8599853515625,270.8599853515625,18209
2024-05-08 11:00:00,270.8905944824219,271.29998779296875,270.7699890136719,270.7699890136719,270.7699890136719,18826
2024-05-08 11:30:00,270.760009765625,271.1000061035156,270.0299987792969,270.2699890136719,270.2699890136719,21206
2024-05-08 12:00:00,270.2666931152344,270.4599914550781,269.21148681640625,269.21148681640625,269.21148681640625,12351
2024-05-08 12:30:00,269.2250061035156,269.5400085449219,268.6300048828125,268.6300048828125,268.6300048828125,17803
