Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,105.25,106.37999725341797,105.13999938964844,106.19000244140625,106.19000244140625,386610
2024-05-06 10:00:00,106.32969665527344,106.72000122070312,106.06999969482422,106.72000122070312,106.72000122070312,117071
2024-05-06 10:30:00,106.4749984741211,106.66000366210938,106.3499984741211,106.3499984741211,106.3499984741211,78490
2024-05-06 11:00:00,106.31999969482422,106.37000274658203,104.63999938964844,106.37000274658203,106.37000274658203,46185
2024-05-06 11:30:00,106.33000183105469,106.79000091552734,106.16999816894531,106.69999694824219,106.69999694824219,62078
2024-05-06 12:00:00,106.66999816894531,106.70999908447266,106.58000183105469,106.67500305175781,106.67500305175781,44656
2024-05-06 12:30:00,106.68000030517578,106.96749877929688,106.68000030517578,106.9000015258789,106.9000015258789,55536
2024-05-06 13:00:00,106.93000030517578,107.19999694824219,106.90499877929688,107.15499877929688,107.15499877929688,81156
2024-05-06 13:30:00,107.12999725341797,107.37999725341797,107.11000061035156,107.33999633789062,107.33999633789062,46712
2024-05-06 14:00:00,107.33999633789062,107.5,107.25,107.40619659423828,107.40619659423828,57810
2024-05-06 14:30:00,107.41999816894531,107.69259643554688,107.4000015258789,107.58999633789062,107.58999633789062,63787
2024-05-06 15:00:00,107.56009674072266,107.7699966430664,107.51000213623047,107.69000244140625,107.69000244140625,83043
2024-05-06 15:30:00,107.68000030517578,108.08999633789062,107.59500122070312,107.95999908447266,107.95999908447266,411636
2024-05-07 09:30:00,108.16999816894531,108.80000305175781,107.61000061035156,107.62000274658203,107.62000274658203,141680
2024-05-07 10:00:00,107.72000122070312,107.94999694824219,107.5,107.66999816894531,107.66999816894531,66520
2024-05-07 10:30:00,107.66999816894531,107.95999908447266,107.44999694824219,107.87000274658203,107.87000274658203,59260
2024-05-07 11:00:00,107.8499984741211,107.87999725341797,106.8499984741211,106.9800033569336,106.9800033569336,63766
