Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,193.66000366210938,194.80999755859375,192.69000244140625,194.38999938964844,194.38999938964844,11422
2024-05-06 10:00:00,194.0500030517578,194.64999389648438,193.83999633789062,194.52999877929688,194.52999877929688,17222
2024-05-06 10:30:00,194.5,194.91000366210938,194.5,194.91000366210938,194.91000366210938,16565
2024-05-06 11:00:00,194.78500366210938,194.86000061035156,194.52999877929688,194.5449981689453,194.5449981689453,17557
2024-05-06 11:30:00,194.6300048828125,195.1199951171875,194.53500366210938,194.60000610351562,194.60000610351562,17879
2024-05-06 12:00:00,194.64999389648438,195.24000549316406,194.64999389648438,195.01499938964844,195.01499938964844,14728
2024-05-06 12:30:00,195.02000427246094,195.69000244140625,195.02000427246094,195.69000244140625,195.69000244140625,21149
2024-05-06 13:00:00,195.67999267578125,196.07000732421875,195.33999633789062,195.58999633789062,195.58999633789062,24237
2024-05-06 13:30:00,195.64999389648438,195.7899932861328,195.4499969482422,195.4499969482422,195.4499969482422,18271
2024-05-06 14:00:00,195.4499969482422,196.1750030517578,195.36000061035156,196.16000366210938,196.16000366210938,36321
2024-05-06 14:30:00,196.09500122070312,196.09500122070312,195.1999969482422,195.26499938964844,195.26499938964844,28315
2024-05-06 15:00:00,195.26499938964844,195.32249450683594,194.7899932861328,194.7899932861328,194.7899932861328,27615
2024-05-06 15:30:00,194.8300018310547,195.4600067138672,194.75,195.17999267578125,195.17999267578125,119498
2024-05-07 09:30:00,196.5399932861328,196.74000549316406,195.5,196.6999969482422,196.6999969482422,30008
2024-05-07 10:00:00,196.55499267578125,196.55499267578125,195.19000244140625,195.19000244140625,195.19000244140625,29225
2024-05-07 10:30:00,195.17999267578125,196.16000366210938,195.13999938964844,195.99000549316406,195.99000549316406,32960
2024-05-07 11:00:00,195.92999267578125,195.99000549316406,195.5,195.86000061035156,195.86000061035156,23285
2024-05-07 11:30:00,195.92999267578125,195.92999267578125,195.5500030517578,195.7899932861328,195.7899932861328,14239
2024-05-07 12:00:00,195.6699981689453,195.90499877929688,195.58999633789062,195.77000427246094,195.77000427246094,20395
2024-05-07 12:30:00,195.85000610351562,195.94000244140625,195.61000061035156,195.72999572753906,195.72999572753906,12922
2024-05-07 13:00:00,195.72000122070312,196.1999969482422,195.60000610351562,196.1999969482422,196.1999969482422,18137
