Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,77.09230041503906,77.09230041503906,75.64019775390625,75.64019775390625,75.64019775390625,30269
2024-05-06 10:00:00,75.72000122070312,76.02970123291016,75.0999984741211,75.13079833984375,75.13079833984375,48953
2024-05-06 10:30:00,75.11499786376953,75.19000244140625,74.5999984741211,75.19000244140625,75.19000244140625,73694
2024-05-06 11:00:00,75.16999816894531,75.19999694824219,74.37999725341797,74.58999633789062,74.58999633789062,50265
2024-05-06 11:30:00,74.55999755859375,74.72000122070312,74.22000122070312,74.38999938964844,74.38999938964844,61540
2024-05-06 12:00:00,74.38999938964844,74.63999938964844,73.99800109863281,74.11000061035156,74.11000061035156,82577
2024-05-06 12:30:00,74.06999969482422,74.33000183105469,73.94999694824219,74.2300033569336,74.2300033569336,62220
2024-05-06 13:00:00,74.2699966430664,74.44999694824219,74.05999755859375,74.42500305175781,74.42500305175781,38489
2024-05-06 13:30:00,74.41999816894531,74.55500030517578,74.19999694824219,74.19999694824219,74.19999694824219,41702
2024-05-06 14:00:00,74.19999694824219,74.62000274658203,74.19999694824219,74.56999969482422,74.56999969482422,51263
2024-05-06 14:30:00,74.55999755859375,74.822998046875,74.38999938964844,74.39510345458984,74.39510345458984,78680
2024-05-06 15:00:00,74.37000274658203,74.41000366210938,74.08499908447266,74.08499908447266,74.08499908447266,54465
2024-05-06 15:30:00,74.08999633789062,74.2300033569336,73.69000244140625,73.86000061035156,73.86000061035156,371544
2024-05-07 09:30:00,74.30000305175781,74.73999786376953,73.87000274658203,74.55000305175781,74.55000305175781,48030
2024-05-07 10:00:00,74.59500122070312,75.2300033569336,74.59500122070312,75.08999633789062,75.08999633789062,47301
2024-05-07 10:30:00,75.18000030517578,75.54409790039062,75.13999938964844,75.18000030517578,75.18000030517578,46493
2024-05-07 11:00:00,75.08999633789062,75.37000274658203,75.08000183105469,75.09500122070312,75.09500122070312,30905
2024-05-07 11:30:00,75.11499786376953,75.26000213623047,75.02999877929688,75.08000183105469,75.08000183105469,35665
2024-05-07 12:00:00,75.01000213623047,75.12999725341797,74.69499969482422,74.95999908447266,74.95999908447266,21828
2024-05-07 12:30:00,74.94000244140625,75.0,74.69999694824219,74.87000274658203,74.87000274658203,20510
2024-05-07 13:00:00,74.875,75.03500366210938,74.66999816894531,74.8499984741211,74.8499984741211,24012
2024-05-07 13:30:00,74.82499694824219,74.83999633789062,74.52999877929688,74.55999755859375,74.55999755859375,18783
2024-05-07 14:00:00,74.58999633789062,74.62000274658203,74.37000274658203,74.5,74.5,20568
2024-05-07 14:30:00,74.44999694824219,74.66000366210938,74.36000061035156,74.5,74.5,38672
2024-05-07 15:00:00,74.48999786376953,74.62999725341797,74.41000366210938,74.5999984741211,74.5999984741211,31981
2024-05-07 15:30:00,74.55329895019531,74.69499969482422,74.32499694824219,74.51000213623047,74.51000213623047,128094
