Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,383.8800048828125,383.8800048828125,381.0299987792969,382.55999755859375,382.55999755859375,57304
2024-05-06 10:00:00,382.510009765625,384.1700134277344,382.32501220703125,382.8599853515625,382.8599853515625,43646
2024-05-06 10:30:00,382.2200012207031,382.69500732421875,381.5946044921875,382.3299865722656,382.3299865722656,35836
2024-05-06 11:00:00,382.2900085449219,382.2900085449219,380.760009765625,381.29998779296875,381.29998779296875,33535
2024-05-06 11:30:00,381.0400085449219,381.9934997558594,380.9100036621094,381.8500061035156,381.8500061035156,37606
2024-05-06 12:00:00,381.8699951171875,381.95001220703125,380.6000061035156,380.8949890136719,380.8949890136719,27486
2024-05-06 12:30:00,381.1300048828125,381.95001220703125,380.9800109863281,381.44000244140625,381.44000244140625,25474
2024-05-06 13:00:00,381.44000244140625,382.1700134277344,381.3599853515625,381.9800109863281,381.9800109863281,24923
2024-05-06 13:30:00,382.0450134277344,383.4949951171875,381.989990234375,382.95379638671875,382.95379638671875,46074
2024-05-06 14:00:00,382.9599914550781,383.2449951171875,382.55999755859375,382.8500061035156,382.8500061035156,32591
2024-05-06 14:30:00,383.025390625,383.025390625,381.9657897949219,382.4549865722656,382.4549865722656,32382
2024-05-06 15:00:00,382.375,382.5899963378906,381.8699951171875,381.94000244140625,381.94000244140625,60777
2024-05-06 15:30:00,381.8699951171875,383.19000244140625,381.8699951171875,383.1300048828125,383.1300048828125,222343
2024-05-07 09:30:00,385.0400085449219,385.5299987792969,383.04998779296875,383.80499267578125,383.80499267578125,60490
2024-05-07 10:00:00,384.1400146484375,386.4700012207031,384.1400146484375,386.260009765625,386.260009765625,48611
2024-05-07 10:30:00,385.95001220703125,387.3599853515625,385.95001220703125,387.3599853515625,387.3599853515625,41005
2024-05-07 11:00:00,387.2950134277344,388.8299865722656,386.9241027832031,388.68499755859375,388.68499755859375,60957
2024-05-07 11:30:00,388.6466979980469,389.7799987792969,388.57000732421875,389.4800109863281,389.4800109863281,41993
2024-05-07 12:00:00,389.2900085449219,389.3599853515625,387.864990234375,388.8399963378906,388.8399963378906,49304
2024-05-07 12:30:00,389.1099853515625,389.1099853515625,388.1600036621094,388.3949890136719,388.3949890136719,45857
2024-05-07 13:00:00,388.29998779296875,388.739990234375,387.82000732421875,388.4599914550781,388.4599914550781,29054
2024-05-07 13:30:00,388.3599853515625,388.6499938964844,386.8800048828125,387.04998779296875,387.04998779296875,34947
2024-05-07 14:00:00,387.2099914550781,387.8999938964844,387.2099914550781,387.8900146484375,387.8900146484375,35114
2024-05-07 14:30:00,387.9599914550781,388.0199890136719,387.2099914550781,387.8699951171875,387.8699951171875,33968
2024-05-07 15:00:00,387.885009765625,388.385009765625,387.7099914550781,387.95001220703125,387.95001220703125,61555
2024-05-07 15:30:00,387.9200134277344,388.8799133300781,387.82000732421875,388.54998779296875,388.54998779296875,174456
2024-05-08 09:30:00,384.92999267578125,386.010009765625,383.6600036621094,383.6600036621094,383.6600036621094,76438
2024-05-08 10:00:00,383.7799987792969,383.7799987792969,380.125,381.7900085449219,381.7900085449219,113149
2024-05-08 10:30:00,381.8931884765625,382.2016906738281,380.2200927734375,381.625,381.625,70694
2024-05-08 11:00:00,381.9849853515625,382.0450134277344,380.7699890136719,381.45599365234375,381.45599365234375,48460
2024-05-08 11:30:00,381.1600036621094,382.0799865722656,381.0531921386719,381.6199951171875,381.6199951171875,31427
2024-05-08 12:00:00,381.4649963378906,382.06500244140625,381.1600036621094,381.9849853515625,381.9849853515625,32493
2024-05-08 12:30:00,382.0,382.1300048828125,380.8900146484375,380.8900146484375,380.8900146484375,42245
2024-05-08 13:00:00,381.0350036621094,381.3550109863281,380.7099914550781,380.81500244140625,380.81500244140625,25299
2024-05-08 13:30:00,380.70001220703125,382.0849914550781,380.6199951171875,382.0849914550781,382.0849914550781,28136
2024-05-08 14:00:00,382.1199951171875,382.7699890136719,381.7799987792969,382.20001220703125,382.20001220703125,50885
2024-05-08 14:30:00,382.2349853515625,382.510009765625,381.54998779296875,381.54998779296875,381.54998779296875,37451
2024-05-08 15:00:00,381.54998779296875,382.1199951171875,381.30999755859375,381.92999267578125,381.92999267578125,49126
2024-05-08 15:30:00,381.9200134277344,382.0299987792969,380.30999755859375,380.3599853515625,380.3599853515625,189138
2024-05-09 09:30:00,381.7900085449219,382.7799987792969,380.69000244140625,381.2850036621094,381.2850036621094,61251
2024-05-09 10:00:00,381.2900085449219,384.9800109863281,381.2550048828125,384.739990234375,384.739990234375,69484
2024-05-09 10:30:00,384.8299865722656,387.32000732421875,384.8299865722656,386.3699951171875,386.3699951171875,43076
2024-05-09 11:00:00,386.5010070800781,387.2200012207031,386.20001220703125,386.7099914550781,386.7099914550781,51514
2024-05-09 11:30:00,386.7699890136719,386.7799987792969,385.2300109863281,385.4258117675781,385.4258117675781,31777
2024-05-09 12:00:00,385.2300109863281,385.8900146484375,385.0,385.5450134277344,385.5450134277344,31273
2024-05-09 12:30:00,385.5199890136719,386.2900085449219,385.3349914550781,386.2749938964844,386.2749938964844,19281
2024-05-09 13:00:00,386.3399963378906,386.739990234375,386.0,386.2650146484375,386.2650146484375,25847
2024-05-09 13:30:00,386.2349853515625,386.6693115234375,385.68499755859375,385.7950134277344,385.7950134277344,25607
2024-05-09 14:00:00,385.69500732421875,386.385009765625,385.6700134277344,386.1099853515625,386.1099853515625,24732
2024-05-09 14:30:00,386.0400085449219,386.5899963378906,385.70001220703125,386.5,386.5,28644
2024-05-09 15:00:00,386.4949951171875,386.5212097167969,385.05999755859375,385.0899963378906,385.0899963378906,50562
2024-05-09 15:30:00,385.07000732421875,385.8699951171875,384.9599914550781,385.44000244140625,385.44000244140625,151060
2024-05-10 09:30:00,385.54998779296875,389.3399963378906,383.8800048828125,389.3399963378906,389.3399963378906,73178
2024-05-10 10:00:00,388.9200134277344,389.0387878417969,386.2200012207031,386.510009765625,386.510009765625,62840
2024-05-10 10:30:00,386.3800048828125,387.57000732421875,385.739990234375,386.3550109863281,386.3550109863281,39205
2024-05-10 11:00:00,386.4100036621094,386.4700012207031,384.9100036621094,386.1400146484375,386.1400146484375,65955
2024-05-10 11:30:00,386.1400146484375,386.3800048828125,385.4599914550781,385.989990234375,385.989990234375,49557
2024-05-10 12:00:00,386.10931396484375,386.10931396484375,385.1199951171875,385.4049987792969,385.4049987792969,30880
2024-05-10 12:30:00,385.6700134277344,386.82000732421875,385.55499267578125,386.82000732421875,386.82000732421875,22123
2024-05-10 13:00:00,386.82000732421875,386.9100036621094,386.2099914550781,386.2300109863281,386.2300109863281,28054
2024-05-10 13:30:00,386.2300109863281,386.8800048828125,385.8349914550781,386.8699951171875,386.8699951171875,25870
2024-05-10 14:00:00,386.8299865722656,387.45001220703125,386.5150146484375,387.2799987792969,387.2799987792969,28128
2024-05-10 14:30:00,387.1099853515625,387.260009765625,386.6300964355469,387.260009765625,387.260009765625,27415
2024-05-10 15:00:00,387.010009765625,387.6600036621094,386.7699890136719,386.8500061035156,386.8500061035156,57767
2024-05-10 15:30:00,386.8800048828125,387.5899963378906,386.5799865722656,386.760009765625,386.760009765625,143871
