Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,115.80000305175781,116.81999969482422,114.62999725341797,115.55999755859375,115.55999755859375,853710
2024-05-06 10:00:00,115.55999755859375,116.54499816894531,115.03500366210938,116.34500122070312,116.34500122070312,397614
2024-05-06 10:30:00,115.55500030517578,115.95999908447266,115.2300033569336,115.89250183105469,115.89250183105469,357724
2024-05-06 11:00:00,115.8499984741211,116.08000183105469,115.33000183105469,115.72000122070312,115.72000122070312,227675
2024-05-06 11:30:00,115.69999694824219,116.04000091552734,115.69000244140625,115.77999877929688,115.77999877929688,231358
2024-05-06 12:00:00,115.77999877929688,116.0199966430664,115.41500091552734,115.62000274658203,115.62000274658203,245925
2024-05-06 12:30:00,115.64800262451172,116.36000061035156,115.63500213623047,116.11000061035156,116.11000061035156,257722
2024-05-06 13:00:00,116.12000274658203,116.29409790039062,115.33499908447266,115.52999877929688,115.52999877929688,232843
2024-05-06 13:30:00,115.5,115.60990142822266,115.19999694824219,115.5,115.5,227513
2024-05-06 14:00:00,115.5,115.77999877929688,115.39749908447266,115.58999633789062,115.58999633789062,135698
2024-05-06 14:30:00,115.58999633789062,115.66000366210938,115.22000122070312,115.27999877929688,115.27999877929688,235419
2024-05-06 15:00:00,115.31390380859375,115.74500274658203,115.27999877929688,115.30010223388672,115.30010223388672,170089
2024-05-06 15:30:00,115.30000305175781,116.23999786376953,115.2300033569336,116.0199966430664,116.0199966430664,639184
2024-05-07 09:30:00,115.62999725341797,116.62000274658203,114.4000015258789,114.63999938964844,114.63999938964844,507593
2024-05-07 10:00:00,114.69499969482422,115.12999725341797,114.05000305175781,114.5999984741211,114.5999984741211,401990
2024-05-07 10:30:00,114.61000061035156,114.83999633789062,114.0,114.36000061035156,114.36000061035156,233769
2024-05-07 11:00:00,114.38999938964844,114.68000030517578,113.83499908447266,114.4800033569336,114.4800033569336,282921
2024-05-07 11:30:00,114.5,114.61499786376953,114.01000213623047,114.24620056152344,114.24620056152344,197462
2024-05-07 12:00:00,114.19999694824219,114.43000030517578,114.02999877929688,114.12999725341797,114.12999725341797,134333
2024-05-07 12:30:00,114.12999725341797,114.1500015258789,113.87999725341797,114.0,114.0,223251
2024-05-07 13:00:00,113.98999786376953,114.23999786376953,113.93000030517578,113.94999694824219,113.94999694824219,157694
2024-05-07 13:30:00,113.95500183105469,114.08999633789062,113.53500366210938,113.59500122070312,113.59500122070312,155885
2024-05-07 14:00:00,113.56999969482422,113.7699966430664,113.44000244140625,113.55500030517578,113.55500030517578,154185
2024-05-07 14:30:00,113.56999969482422,113.56999969482422,113.0,113.13999938964844,113.13999938964844,254500
2024-05-07 15:00:00,113.13999938964844,113.2699966430664,112.56999969482422,112.61000061035156,112.61000061035156,381014
2024-05-07 15:30:00,112.62999725341797,113.1500015258789,112.25,112.87000274658203,112.87000274658203,880114
2024-05-08 09:30:00,112.0,113.0,111.05999755859375,111.13999938964844,111.13999938964844,311274
2024-05-08 10:00:00,111.19000244140625,111.57849884033203,110.72000122070312,111.26000213623047,111.26000213623047,217793
2024-05-08 10:30:00,111.1500015258789,111.98999786376953,111.1500015258789,111.70999908447266,111.70999908447266,156175
2024-05-08 11:00:00,111.69999694824219,111.80000305175781,111.0,111.27999877929688,111.27999877929688,246851
2024-05-08 11:30:00,111.30999755859375,112.33000183105469,111.21499633789062,112.33000183105469,112.33000183105469,249152
2024-05-08 12:00:00,112.31069946289062,112.5,111.44000244140625,111.5999984741211,111.5999984741211,251575
2024-05-08 12:30:00,111.54000091552734,111.94989776611328,111.33000183105469,111.5999984741211,111.5999984741211,223790
2024-05-08 13:00:00,111.55999755859375,111.80000305175781,111.26499938964844,111.55999755859375,111.55999755859375,199886
2024-05-08 13:30:00,111.52999877929688,111.78500366210938,111.33999633789062,111.66000366210938,111.66000366210938,146361
2024-05-08 14:00:00,111.68499755859375,111.81990051269531,111.08999633789062,111.41999816894531,111.41999816894531,274076
2024-05-08 14:30:00,111.43499755859375,111.62000274658203,111.20999908447266,111.20999908447266,111.20999908447266,116038
2024-05-08 15:00:00,111.25,111.62000274658203,111.20999908447266,111.55000305175781,111.55000305175781,229130
2024-05-08 15:30:00,111.55000305175781,112.13999938964844,111.44000244140625,111.44000244140625,111.44000244140625,695677
2024-05-09 09:30:00,110.81999969482422,111.55999755859375,109.9000015258789,111.3499984741211,111.3499984741211,298061
2024-05-09 10:00:00,111.3949966430664,112.45999908447266,111.2699966430664,112.19999694824219,112.19999694824219,267676
2024-05-09 10:30:00,112.23500061035156,112.8499984741211,112.1500015258789,112.51000213623047,112.51000213623047,253256
2024-05-09 11:00:00,112.4800033569336,112.70999908447266,112.06500244140625,112.36000061035156,112.36000061035156,195452
2024-05-09 11:30:00,112.36000061035156,112.62000274658203,111.91000366210938,111.94999694824219,111.94999694824219,374159
2024-05-09 12:00:00,111.94999694824219,112.29000091552734,111.9000015258789,112.09500122070312,112.09500122070312,258073
2024-05-09 12:30:00,112.09500122070312,112.44999694824219,111.7750015258789,112.44999694824219,112.44999694824219,229916
2024-05-09 13:00:00,112.43499755859375,112.44000244140625,112.11000061035156,112.31999969482422,112.31999969482422,205702
2024-05-09 13:30:00,112.32499694824219,112.43499755859375,112.04000091552734,112.13999938964844,112.13999938964844,216274
2024-05-09 14:00:00,112.16500091552734,112.43000030517578,111.96499633789062,112.375,112.375,193883
2024-05-09 14:30:00,112.38999938964844,112.56999969482422,112.02999877929688,112.36000061035156,112.36000061035156,253141
2024-05-09 15:00:00,112.33000183105469,112.55000305175781,112.22000122070312,112.45999908447266,112.45999908447266,389315
2024-05-09 15:30:00,112.47000122070312,113.06999969482422,112.38999938964844,112.48999786376953,112.48999786376953,971813
2024-05-10 09:30:00,113.0,113.31999969482422,112.43000030517578,112.9800033569336,112.9800033569336,173806
2024-05-10 10:00:00,113.01000213623047,113.38999938964844,112.5,112.87000274658203,112.87000274658203,155581
2024-05-10 10:30:00,112.87000274658203,113.07499694824219,112.41999816894531,112.81999969482422,112.81999969482422,248650
2024-05-10 11:00:00,112.81999969482422,113.12000274658203,112.33000183105469,112.46920013427734,112.46920013427734,287615
2024-05-10 11:30:00,112.47059631347656,113.0999984741211,112.38999938964844,112.94999694824219,112.94999694824219,204206
2024-05-10 12:00:00,112.875,113.06999969482422,112.55000305175781,112.55000305175781,112.55000305175781,238915
2024-05-10 12:30:00,112.55999755859375,113.0199966430664,112.5000991821289,112.5999984741211,112.5999984741211,164906
2024-05-10 13:00:00,112.61000061035156,112.94000244140625,112.58000183105469,112.7300033569336,112.7300033569336,148286
2024-05-10 13:30:00,112.7699966430664,113.05999755859375,112.52110290527344,112.625,112.625,201893
2024-05-10 14:00:00,112.63500213623047,112.73999786376953,112.44999694824219,112.47000122070312,112.47000122070312,79751
2024-05-10 14:30:00,112.45500183105469,112.69000244140625,112.37000274658203,112.61000061035156,112.61000061035156,91776
2024-05-10 15:00:00,112.58999633789062,112.76000213623047,112.47000122070312,112.58999633789062,112.58999633789062,246508
2024-05-10 15:30:00,112.59500122070312,113.41999816894531,112.59500122070312,112.79000091552734,112.79000091552734,779515
