Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,117.93000030517578,119.0,116.95999908447266,117.0199966430664,117.0199966430664,145225
2024-05-06 10:00:00,117.13500213623047,119.3949966430664,117.13500213623047,118.71499633789062,118.71499633789062,109813
2024-05-06 10:30:00,118.23999786376953,118.3499984741211,117.77040100097656,117.83000183105469,117.83000183105469,63057
2024-05-06 11:00:00,117.7300033569336,118.19999694824219,116.91000366210938,117.9800033569336,117.9800033569336,171186
2024-05-06 11:30:00,118.05999755859375,118.18000030517578,116.56999969482422,116.88999938964844,116.88999938964844,118881
2024-05-06 12:00:00,116.91000366210938,117.16000366210938,115.91000366210938,117.11000061035156,117.11000061035156,129005
2024-05-06 12:30:00,117.08000183105469,118.44999694824219,117.08000183105469,117.625,117.625,116792
2024-05-06 13:00:00,117.55999755859375,118.04499816894531,117.43000030517578,117.88999938964844,117.88999938964844,53461
2024-05-06 13:30:00,117.88999938964844,118.73999786376953,117.69000244140625,118.51499938964844,118.51499938964844,92288
2024-05-06 14:00:00,118.51499938964844,118.87000274658203,118.30000305175781,118.5199966430664,118.5199966430664,74728
2024-05-06 14:30:00,118.51000213623047,119.1500015258789,118.41999816894531,118.7300033569336,118.7300033569336,67787
2024-05-06 15:00:00,118.68000030517578,118.98999786376953,118.5,118.95500183105469,118.95500183105469,86979
2024-05-06 15:30:00,118.91999816894531,119.08999633789062,118.05999755859375,118.9800033569336,118.9800033569336,348838
2024-05-07 09:30:00,119.0,119.4260025024414,115.77999877929688,115.88500213623047,115.88500213623047,280860
2024-05-07 10:00:00,116.0,116.72000122070312,115.76000213623047,116.0199966430664,116.0199966430664,384801
2024-05-07 10:30:00,115.98999786376953,116.69989776611328,115.81999969482422,116.58499908447266,116.58499908447266,358254
2024-05-07 11:00:00,116.58000183105469,116.68000030517578,115.94000244140625,116.2300033569336,116.2300033569336,128363
2024-05-07 11:30:00,116.27999877929688,116.30500030517578,115.25,115.55000305175781,115.55000305175781,150880
2024-05-07 12:00:00,115.69499969482422,116.05999755859375,115.1500015258789,115.30000305175781,115.30000305175781,112868
2024-05-07 12:30:00,115.28500366210938,115.28500366210938,114.37000274658203,114.55000305175781,114.55000305175781,136710
2024-05-07 13:00:00,114.62000274658203,114.73999786376953,113.9000015258789,113.98999786376953,113.98999786376953,88084
2024-05-07 13:30:00,113.93000030517578,114.54000091552734,113.59709930419922,113.75,113.75,115880
2024-05-07 14:00:00,113.75499725341797,113.8499984741211,113.16000366210938,113.46499633789062,113.46499633789062,109234
2024-05-07 14:30:00,113.51860046386719,113.91999816894531,113.17500305175781,113.51750183105469,113.51750183105469,127266
2024-05-07 15:00:00,113.4800033569336,113.98999786376953,113.09500122070312,113.79000091552734,113.79000091552734,171986
2024-05-07 15:30:00,113.80000305175781,113.86000061035156,112.73999786376953,112.76000213623047,112.76000213623047,475046
2024-05-08 09:30:00,111.30999755859375,112.16999816894531,108.83000183105469,110.70500183105469,110.70500183105469,341702
2024-05-08 10:00:00,110.70999908447266,111.0999984741211,109.22000122070312,109.27989959716797,109.27989959716797,225170
2024-05-08 10:30:00,109.23999786376953,109.85250091552734,109.19000244140625,109.42500305175781,109.42500305175781,247331
2024-05-08 11:00:00,109.37000274658203,109.55999755859375,108.54000091552734,108.79000091552734,108.79000091552734,153866
2024-05-08 11:30:00,108.84500122070312,109.51000213623047,108.73999786376953,109.34089660644531,109.34089660644531,153970
2024-05-08 12:00:00,109.33999633789062,109.54989624023438,109.04000091552734,109.16999816894531,109.16999816894531,118014
2024-05-08 12:30:00,109.12999725341797,109.21499633789062,108.94000244140625,109.12999725341797,109.12999725341797,111191
2024-05-08 13:00:00,109.1500015258789,109.79499816894531,109.12999725341797,109.42500305175781,109.42500305175781,120012
2024-05-08 13:30:00,109.41000366210938,110.88999938964844,109.38999938964844,110.88999938964844,110.88999938964844,149188
2024-05-08 14:00:00,110.91220092773438,111.05989837646484,110.16999816894531,110.31999969482422,110.31999969482422,87328
2024-05-08 14:30:00,110.27999877929688,110.48999786376953,109.75,109.82499694824219,109.82499694824219,121037
2024-05-08 15:00:00,109.80500030517578,110.375,109.73999786376953,110.28820037841797,110.28820037841797,141847
2024-05-08 15:30:00,110.19000244140625,111.01000213623047,110.12000274658203,110.63999938964844,110.63999938964844,344555
2024-05-09 09:30:00,110.5,112.48999786376953,110.0999984741211,111.28500366210938,111.28500366210938,124498
2024-05-09 10:00:00,111.4000015258789,112.33000183105469,111.16999816894531,111.37999725341797,111.37999725341797,117887
2024-05-09 10:30:00,111.404296875,111.5999984741211,110.68000030517578,111.4800033569336,111.4800033569336,82725
2024-05-09 11:00:00,111.5,111.55000305175781,110.93000030517578,111.13999938964844,111.13999938964844,82720
2024-05-09 11:30:00,111.11000061035156,111.13999938964844,110.83000183105469,111.08999633789062,111.08999633789062,62839
2024-05-09 12:00:00,111.08999633789062,111.45999908447266,110.0199966430664,110.0199966430664,110.0199966430664,101480
2024-05-09 12:30:00,110.1500015258789,110.44999694824219,109.87000274658203,110.06999969482422,110.06999969482422,96283
2024-05-09 13:00:00,110.05000305175781,110.5999984741211,109.910400390625,110.45999908447266,110.45999908447266,58662
2024-05-09 13:30:00,110.44999694824219,110.61000061035156,110.16500091552734,110.41000366210938,110.41000366210938,73174
2024-05-09 14:00:00,110.4000015258789,110.88999938964844,110.31999969482422,110.69000244140625,110.69000244140625,84446
2024-05-09 14:30:00,110.66000366210938,111.25499725341797,110.56999969482422,111.06999969482422,111.06999969482422,141216
2024-05-09 15:00:00,111.08000183105469,111.73999786376953,110.9800033569336,111.45999908447266,111.45999908447266,171283
2024-05-09 15:30:00,111.44000244140625,111.79000091552734,110.91999816894531,111.33000183105469,111.33000183105469,328320
2024-05-10 09:30:00,111.3499984741211,112.23999786376953,111.23999786376953,111.69999694824219,111.69999694824219,80235
2024-05-10 10:00:00,111.4800033569336,111.57499694824219,110.05999755859375,110.61000061035156,110.61000061035156,71395
2024-05-10 10:30:00,110.52999877929688,110.62000274658203,109.52999877929688,110.125,110.125,77465
2024-05-10 11:00:00,110.125,110.2052001953125,109.73999786376953,109.97000122070312,109.97000122070312,34277
2024-05-10 11:30:00,110.01499938964844,110.18000030517578,109.58999633789062,110.13500213623047,110.13500213623047,35010
2024-05-10 12:00:00,110.08999633789062,110.33999633789062,110.0,110.16000366210938,110.16000366210938,29258
2024-05-10 12:30:00,110.18499755859375,110.68000030517578,110.11000061035156,110.44000244140625,110.44000244140625,43136
2024-05-10 13:00:00,110.42269897460938,110.48999786376953,110.02999877929688,110.08999633789062,110.08999633789062,35104
2024-05-10 13:30:00,110.16000366210938,110.25499725341797,109.73999786376953,110.04000091552734,110.04000091552734,56679
2024-05-10 14:00:00,110.01000213623047,110.26000213623047,109.7699966430664,110.04000091552734,110.04000091552734,47149
2024-05-10 14:30:00,110.01000213623047,110.5,109.93000030517578,110.5,110.5,48666
2024-05-10 15:00:00,110.44000244140625,110.66999816894531,110.18000030517578,110.66999816894531,110.66999816894531,76677
2024-05-10 15:30:00,110.68000030517578,110.9000015258789,110.48999786376953,110.5,110.5,291215
