Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,167.33999633789062,167.33999633789062,165.82000732421875,166.0050048828125,166.0050048828125,18242
2024-05-06 10:00:00,166.22999572753906,166.67999267578125,166.1199951171875,166.67999267578125,166.67999267578125,26251
2024-05-06 10:30:00,166.15499877929688,166.25,165.52000427246094,165.65249633789062,165.65249633789062,55343
2024-05-06 11:00:00,165.85000610351562,165.97000122070312,165.55999755859375,165.8300018310547,165.8300018310547,14966
2024-05-06 11:30:00,165.83999633789062,166.0449981689453,165.6999969482422,165.77999877929688,165.77999877929688,11711
2024-05-06 12:00:00,165.8800048828125,166.11050415039062,165.63499450683594,165.86500549316406,165.86500549316406,25826
2024-05-06 12:30:00,165.84500122070312,166.19000244140625,165.7100067138672,166.19000244140625,166.19000244140625,20047
2024-05-06 13:00:00,166.11000061035156,166.11000061035156,165.7050018310547,165.97000122070312,165.97000122070312,15600
2024-05-06 13:30:00,166.13499450683594,166.42999267578125,166.05999755859375,166.25,166.25,19979
2024-05-06 14:00:00,166.2449951171875,166.57000732421875,166.2449951171875,166.52999877929688,166.52999877929688,13075
2024-05-06 14:30:00,166.51499938964844,166.77999877929688,166.34339904785156,166.6300048828125,166.6300048828125,23663
2024-05-06 15:00:00,166.52000427246094,166.60000610351562,165.99000549316406,166.08999633789062,166.08999633789062,37983
2024-05-06 15:30:00,166.07000732421875,166.67999267578125,165.80999755859375,166.5399932861328,166.5399932861328,148492
2024-05-07 09:30:00,167.35000610351562,168.6300048828125,166.6999969482422,168.25,168.25,30302
2024-05-07 10:00:00,168.02999877929688,168.3800048828125,167.4949951171875,168.0050048828125,168.0050048828125,39633
2024-05-07 10:30:00,167.91000366210938,168.52499389648438,167.80999755859375,168.32000732421875,168.32000732421875,78876
2024-05-07 11:00:00,168.18499755859375,168.52999877929688,167.94000244140625,168.39999389648438,168.39999389648438,53854
2024-05-07 11:30:00,168.35000610351562,168.77999877929688,168.35000610351562,168.77999877929688,168.77999877929688,27377
2024-05-07 12:00:00,168.90499877929688,169.47999572753906,168.80999755859375,169.1999969482422,169.1999969482422,44868
2024-05-07 12:30:00,169.1999969482422,169.30999755859375,168.6699981689453,168.97000122070312,168.97000122070312,58930
2024-05-07 13:00:00,168.8076934814453,169.25,168.75,168.75,168.75,27743
2024-05-07 13:30:00,168.81500244140625,168.8800048828125,168.3000030517578,168.42999267578125,168.42999267578125,33624
2024-05-07 14:00:00,168.3773956298828,168.78500366210938,168.3773956298828,168.53500366210938,168.53500366210938,31217
2024-05-07 14:30:00,168.4499969482422,168.5800018310547,168.0800018310547,168.2050018310547,168.2050018310547,61268
2024-05-07 15:00:00,168.1925048828125,168.52499389648438,168.17999267578125,168.33999633789062,168.33999633789062,58529
2024-05-07 15:30:00,168.3800048828125,168.64149475097656,167.8300018310547,168.11000061035156,168.11000061035156,175070
2024-05-08 09:30:00,167.3800048828125,169.36000061035156,167.3800048828125,168.99000549316406,168.99000549316406,26437
2024-05-08 10:00:00,169.1199951171875,169.1199951171875,167.92999267578125,167.94000244140625,167.94000244140625,22559
2024-05-08 10:30:00,167.64500427246094,167.8800048828125,167.2949981689453,167.41000366210938,167.41000366210938,40360
2024-05-08 11:00:00,167.5449981689453,167.77999877929688,167.4199981689453,167.72999572753906,167.72999572753906,17011
2024-05-08 11:30:00,167.82000732421875,167.89500427246094,167.52999877929688,167.77999877929688,167.77999877929688,19466
2024-05-08 12:00:00,167.80499267578125,168.0399932861328,167.6999969482422,168.02999877929688,168.02999877929688,14638
2024-05-08 12:30:00,168.0399932861328,168.0399932861328,167.6999969482422,167.72999572753906,167.72999572753906,16364
2024-05-08 13:00:00,167.72000122070312,167.72000122070312,167.42030334472656,167.55499267578125,167.55499267578125,22681
2024-05-08 13:30:00,167.49000549316406,167.6999969482422,167.4499969482422,167.69000244140625,167.69000244140625,16438
2024-05-08 14:00:00,167.80499267578125,168.0,167.6999969482422,168.0,168.0,14405
2024-05-08 14:30:00,167.94500732421875,167.94500732421875,167.7100067138672,167.77000427246094,167.77000427246094,18146
2024-05-08 15:00:00,167.72000122070312,167.83999633789062,167.5399932861328,167.57000732421875,167.57000732421875,32424
2024-05-08 15:30:00,167.56500244140625,167.97999572753906,167.45799255371094,167.7100067138672,167.7100067138672,97191
2024-05-09 09:30:00,167.74000549316406,169.63999938964844,167.38580322265625,169.50750732421875,169.50750732421875,43809
2024-05-09 10:00:00,169.5500030517578,170.38999938964844,169.1300048828125,169.1300048828125,169.1300048828125,60447
2024-05-09 10:30:00,169.1999969482422,169.7899932861328,168.89999389648438,169.25,169.25,31449
2024-05-09 11:00:00,169.25,169.33999633789062,168.82000732421875,169.00999450683594,169.00999450683594,50701
2024-05-09 11:30:00,169.02999877929688,169.56500244140625,168.97000122070312,169.4199981689453,169.4199981689453,40729
2024-05-09 12:00:00,169.4199981689453,169.75999450683594,169.1699981689453,169.67999267578125,169.67999267578125,47588
2024-05-09 12:30:00,169.72000122070312,170.1199951171875,169.41000366210938,170.11500549316406,170.11500549316406,49585
2024-05-09 13:00:00,170.10000610351562,170.2100067138672,169.69000244140625,169.75,169.75,32645
2024-05-09 13:30:00,169.77499389648438,170.25999450683594,169.6300048828125,169.83999633789062,169.83999633789062,79978
