Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,280.07000732421875,281.2650146484375,280.0,280.1499938964844,280.1499938964844,11302
2024-05-06 10:00:00,280.7049865722656,282.1400146484375,280.7049865722656,282.0,282.0,11085
2024-05-06 10:30:00,282.1400146484375,283.75,282.1400146484375,283.75,283.75,5805
2024-05-06 11:00:00,283.385009765625,283.8999938964844,282.0220031738281,282.3949890136719,282.3949890136719,14427
2024-05-06 11:30:00,282.4049987792969,282.6050109863281,281.8599853515625,282.5950012207031,282.5950012207031,8215
2024-05-06 12:00:00,282.8059997558594,282.8059997558594,281.6900939941406,282.30999755859375,282.30999755859375,10228
2024-05-06 12:30:00,282.3999938964844,283.32501220703125,282.3999938964844,283.06500244140625,283.06500244140625,5974
2024-05-06 13:00:00,283.2980041503906,283.9649963378906,282.9200134277344,283.9649963378906,283.9649963378906,7717
2024-05-06 13:30:00,283.9081115722656,284.8800048828125,283.1400146484375,283.1400146484375,283.1400146484375,26052
2024-05-06 14:00:00,283.4100036621094,284.159912109375,283.19000244140625,283.8550109863281,283.8550109863281,9465
2024-05-06 14:30:00,283.9800109863281,284.489990234375,281.9700012207031,282.81390380859375,282.81390380859375,12071
2024-05-06 15:00:00,281.9800109863281,281.9800109863281,280.885009765625,281.1700134277344,281.1700134277344,10898
2024-05-06 15:30:00,281.2149963378906,281.9599914550781,281.1000061035156,281.57000732421875,281.57000732421875,26074
2024-05-07 09:30:00,281.4700012207031,283.010009765625,280.5199890136719,280.57000732421875,280.57000732421875,12208
2024-05-07 10:00:00,279.9100036621094,281.0849914550781,278.8800048828125,280.7900085449219,280.7900085449219,5576
2024-05-07 10:30:00,280.6199951171875,281.625,279.4599914550781,279.8599853515625,279.8599853515625,11180
2024-05-07 11:00:00,280.4200134277344,281.489990234375,280.25,281.4049987792969,281.4049987792969,8498
2024-05-07 11:30:00,280.989990234375,281.7799987792969,279.94000244140625,279.94000244140625,279.94000244140625,11317
2024-05-07 12:00:00,280.6099853515625,280.6099853515625,279.8500061035156,279.9150085449219,279.9150085449219,4249
2024-05-07 12:30:00,279.9949951171875,280.8299865722656,279.3999938964844,279.3999938964844,279.3999938964844,12148
2024-05-07 13:00:00,279.6499938964844,280.2950134277344,279.0299987792969,280.2699890136719,280.2699890136719,5884
2024-05-07 13:30:00,280.2699890136719,280.4599914550781,279.8299865722656,280.1700134277344,280.1700134277344,6195
2024-05-07 14:00:00,280.2601013183594,281.1650085449219,280.2601013183594,280.92999267578125,280.92999267578125,9526
2024-05-07 14:30:00,281.2200012207031,281.82501220703125,281.0249938964844,281.0249938964844,281.0249938964844,6192
2024-05-07 15:00:00,280.9700012207031,281.739990234375,280.9700012207031,281.739990234375,281.739990234375,11007
2024-05-07 15:30:00,281.7200012207031,281.7200012207031,279.5400085449219,279.55999755859375,279.55999755859375,59471
2024-05-08 09:30:00,273.7200012207031,279.1499938964844,270.30999755859375,274.80499267578125,274.80499267578125,26887
2024-05-08 10:00:00,274.4750061035156,275.3999938964844,271.239990234375,273.4100036621094,273.4100036621094,19815
2024-05-08 10:30:00,273.8599853515625,274.55999755859375,273.0899963378906,273.92999267578125,273.92999267578125,16543
2024-05-08 11:00:00,273.1199951171875,273.5,271.03900146484375,272.8800048828125,272.8800048828125,9062
2024-05-08 11:30:00,273.1000061035156,273.6449890136719,272.2200012207031,273.2200012207031,273.2200012207031,9497
2024-05-08 12:00:00,273.57000732421875,273.5899963378906,269.9800109863281,270.7099914550781,270.7099914550781,13617
2024-05-08 12:30:00,270.760009765625,271.4100036621094,270.0,271.4100036621094,271.4100036621094,8899
2024-05-08 13:00:00,270.4549865722656,270.6050109863281,268.4800109863281,268.6499938964844,268.6499938964844,14348
2024-05-08 13:30:00,268.92999267578125,270.3349914550781,268.2699890136719,269.8999938964844,269.8999938964844,16345
2024-05-08 14:00:00,270.0799865722656,270.2699890136719,269.4700012207031,269.885009765625,269.885009765625,11152
2024-05-08 14:30:00,270.1600036621094,270.1600036621094,267.68499755859375,267.68499755859375,267.68499755859375,14921
2024-05-08 15:00:00,267.7099914550781,269.30999755859375,267.7099914550781,269.0,269.0,14358
2024-05-08 15:30:00,268.9700012207031,269.510009765625,267.7799987792969,268.17999267578125,268.17999267578125,56799
2024-05-09 09:30:00,268.8299865722656,270.5,266.5199890136719,267.07501220703125,267.07501220703125,9520
2024-05-09 10:00:00,267.7699890136719,269.5199890136719,267.1499938964844,268.80499267578125,268.80499267578125,9710
2024-05-09 10:30:00,269.0480041503906,272.8399963378906,268.7799987792969,272.1700134277344,272.1700134277344,10959
2024-05-09 11:00:00,272.29998779296875,272.6050109863281,271.8399963378906,272.20001220703125,272.20001220703125,7195
2024-05-09 11:30:00,271.9200134277344,274.06500244140625,271.7300109863281,273.3500061035156,273.3500061035156,13605
2024-05-09 12:00:00,273.9100036621094,275.9715881347656,273.9100036621094,275.9715881347656,275.9715881347656,6390
2024-05-09 12:30:00,275.6099853515625,275.6099853515625,273.7594909667969,274.0199890136719,274.0199890136719,12859
2024-05-09 13:00:00,274.6099853515625,274.7799987792969,273.94000244140625,274.0,274.0,8389
2024-05-09 13:30:00,273.5400085449219,273.92999267578125,272.7699890136719,273.625,273.625,11037
2024-05-09 14:00:00,273.3999938964844,275.1300048828125,273.1000061035156,274.7900085449219,274.7900085449219,7406
2024-05-09 14:30:00,274.80999755859375,276.0299987792969,274.7749938964844,275.5,275.5,10140
2024-05-09 15:00:00,275.5899963378906,276.4049987792969,275.3800048828125,276.3599853515625,276.3599853515625,11600
2024-05-09 15:30:00,276.5299987792969,277.44000244140625,276.17498779296875,277.44000244140625,277.44000244140625,50189
2024-05-10 09:30:00,279.05999755859375,286.010009765625,279.0,284.9599914550781,284.9599914550781,22981
