Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,75.47000122070312,75.73999786376953,74.83999633789062,74.98500061035156,74.98500061035156,120295
2024-05-06 10:00:00,74.98999786376953,75.25450134277344,74.91000366210938,75.21499633789062,75.21499633789062,105461
2024-05-06 10:30:00,75.19000244140625,75.44000244140625,75.1500015258789,75.33999633789062,75.33999633789062,112355
2024-05-06 11:00:00,75.33999633789062,75.4800033569336,75.20999908447266,75.33999633789062,75.33999633789062,166890
2024-05-06 11:30:00,75.33000183105469,75.4000015258789,75.16999816894531,75.16999816894531,75.16999816894531,161215
2024-05-06 12:00:00,75.16000366210938,75.27999877929688,75.0999984741211,75.13999938964844,75.13999938964844,72320
2024-05-06 12:30:00,75.13999938964844,75.26000213623047,75.08000183105469,75.08999633789062,75.08999633789062,107371
2024-05-06 13:00:00,75.0999984741211,75.16999816894531,75.06500244140625,75.0999984741211,75.0999984741211,146602
2024-05-06 13:30:00,75.0999984741211,75.22000122070312,75.04000091552734,75.19499969482422,75.19499969482422,108137
2024-05-06 14:00:00,75.20999908447266,75.2300033569336,75.05999755859375,75.08999633789062,75.08999633789062,108557
2024-05-06 14:30:00,75.08499908447266,75.13829803466797,74.94000244140625,74.96499633789062,74.96499633789062,120042
2024-05-06 15:00:00,74.97000122070312,75.04499816894531,74.88009643554688,75.0199966430664,75.0199966430664,171259
2024-05-06 15:30:00,75.00499725341797,75.54000091552734,74.98999786376953,75.48999786376953,75.48999786376953,583679
2024-05-07 09:30:00,75.7300033569336,75.87000274658203,75.44000244140625,75.68000030517578,75.68000030517578,116228
2024-05-07 10:00:00,75.69999694824219,75.87999725341797,75.58000183105469,75.8499984741211,75.8499984741211,228559
2024-05-07 10:30:00,75.86000061035156,75.9000015258789,75.7300033569336,75.80000305175781,75.80000305175781,156650
2024-05-07 11:00:00,75.80000305175781,75.80999755859375,75.68000030517578,75.78500366210938,75.78500366210938,149166
2024-05-07 11:30:00,75.77999877929688,75.97000122070312,75.69999694824219,75.87999725341797,75.87999725341797,141300
2024-05-07 12:00:00,75.87999725341797,75.95500183105469,75.77999877929688,75.83000183105469,75.83000183105469,205100
2024-05-07 12:30:00,75.83200073242188,75.88999938964844,75.70999908447266,75.73999786376953,75.73999786376953,164200
2024-05-07 13:00:00,75.73999786376953,75.88999938964844,75.73500061035156,75.80999755859375,75.80999755859375,119904
2024-05-07 13:30:00,75.80999755859375,75.82499694824219,75.6500015258789,75.7699966430664,75.7699966430664,154597
2024-05-07 14:00:00,75.7699966430664,75.80000305175781,75.68000030517578,75.75,75.75,81220
2024-05-07 14:30:00,75.75640106201172,75.75640106201172,75.62000274658203,75.65899658203125,75.65899658203125,197450
2024-05-07 15:00:00,75.6500015258789,75.70500183105469,75.44000244140625,75.67900085449219,75.67900085449219,208133
2024-05-07 15:30:00,75.68000030517578,75.94000244140625,75.63999938964844,75.83999633789062,75.83999633789062,704143
2024-05-08 09:30:00,75.51000213623047,76.27999877929688,75.41000366210938,75.8499984741211,75.8499984741211,131888
2024-05-08 10:00:00,75.77999877929688,75.80000305175781,75.37999725341797,75.37999725341797,75.37999725341797,192690
2024-05-08 10:30:00,75.36000061035156,75.5,75.19999694824219,75.27999877929688,75.27999877929688,163831
2024-05-08 11:00:00,75.29000091552734,75.37999725341797,74.97000122070312,75.08000183105469,75.08000183105469,349857
2024-05-08 11:30:00,75.08999633789062,75.0999984741211,74.75,74.81999969482422,74.81999969482422,100026
2024-05-08 12:00:00,74.81999969482422,75.0,74.79000091552734,74.87000274658203,74.87000274658203,221427
2024-05-08 12:30:00,74.87000274658203,74.9000015258789,74.69000244140625,74.70999908447266,74.70999908447266,78120
2024-05-08 13:00:00,74.70999908447266,74.80000305175781,74.62999725341797,74.7300033569336,74.7300033569336,86002
2024-05-08 13:30:00,74.7300033569336,74.78500366210938,74.61000061035156,74.66000366210938,74.66000366210938,81611
2024-05-08 14:00:00,74.65499877929688,74.79000091552734,74.55999755859375,74.63999938964844,74.63999938964844,180107
2024-05-08 14:30:00,74.6449966430664,74.69999694824219,74.51000213623047,74.51000213623047,74.51000213623047,394205
2024-05-08 15:00:00,74.5,74.75,74.44999694824219,74.72000122070312,74.72000122070312,137308
2024-05-08 15:30:00,74.70999908447266,74.75,74.51000213623047,74.62000274658203,74.62000274658203,454073
2024-05-09 09:30:00,74.55000305175781,75.0,74.42500305175781,74.94999694824219,74.94999694824219,160480
2024-05-09 10:00:00,74.93000030517578,75.3499984741211,74.87999725341797,75.19999694824219,75.19999694824219,215490
