Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,87.1500015258789,88.16000366210938,87.1500015258789,88.1500015258789,88.1500015258789,9626
2024-05-06 10:00:00,88.08999633789062,88.4000015258789,87.86000061035156,88.1500015258789,88.1500015258789,15380
2024-05-06 10:30:00,88.33999633789062,88.4000015258789,88.26000213623047,88.30000305175781,88.30000305175781,9384
2024-05-06 11:00:00,88.29000091552734,88.29000091552734,86.76000213623047,88.25,88.25,12136
2024-05-06 11:30:00,88.2300033569336,88.2300033569336,88.06189727783203,88.11000061035156,88.11000061035156,7533
2024-05-06 12:00:00,87.80000305175781,87.80999755859375,87.60009765625,87.68499755859375,87.68499755859375,7453
2024-05-06 12:30:00,87.66999816894531,87.66999816894531,87.52999877929688,87.61000061035156,87.61000061035156,3999
2024-05-06 13:00:00,87.73999786376953,88.0999984741211,87.73999786376953,87.81999969482422,87.81999969482422,9063
2024-05-06 13:30:00,87.82499694824219,87.83550262451172,87.56999969482422,87.56999969482422,87.56999969482422,5467
2024-05-06 14:00:00,87.61499786376953,88.31999969482422,87.61499786376953,88.2699966430664,88.2699966430664,14633
2024-05-06 14:30:00,88.22000122070312,88.2300033569336,88.06999969482422,88.20999908447266,88.20999908447266,8555
2024-05-06 15:00:00,88.12000274658203,88.16000366210938,87.81999969482422,87.88999938964844,87.88999938964844,13765
2024-05-06 15:30:00,87.8499984741211,88.41000366210938,87.8499984741211,88.3499984741211,88.3499984741211,29218
2024-05-07 09:30:00,88.5199966430664,89.16999816894531,88.5199966430664,89.12999725341797,89.12999725341797,9099
2024-05-07 10:00:00,88.98660278320312,89.51000213623047,88.98660278320312,89.37000274658203,89.37000274658203,3972
2024-05-07 10:30:00,89.20999908447266,89.69000244140625,89.20999908447266,89.2699966430664,89.2699966430664,16430
2024-05-07 11:00:00,89.43000030517578,89.4800033569336,89.12999725341797,89.20500183105469,89.20500183105469,9956
2024-05-07 11:30:00,89.20500183105469,89.43000030517578,89.17500305175781,89.43000030517578,89.43000030517578,11931
2024-05-07 12:00:00,89.33999633789062,89.94000244140625,89.33000183105469,89.91999816894531,89.91999816894531,14046
2024-05-07 12:30:00,89.95500183105469,89.95500183105469,89.2300033569336,89.29979705810547,89.29979705810547,12290
2024-05-07 13:00:00,89.30999755859375,89.45500183105469,89.30999755859375,89.44000244140625,89.44000244140625,8388
2024-05-07 13:30:00,89.41100311279297,89.41100311279297,89.11000061035156,89.26000213623047,89.26000213623047,9965
2024-05-07 14:00:00,89.19499969482422,89.56999969482422,89.19499969482422,89.4800033569336,89.4800033569336,9549
2024-05-07 14:30:00,89.5199966430664,89.6500015258789,89.40499877929688,89.52999877929688,89.52999877929688,9875
2024-05-07 15:00:00,89.58999633789062,89.75990295410156,89.51000213623047,89.62999725341797,89.62999725341797,14359
2024-05-07 15:30:00,89.625,89.83000183105469,89.25,89.56999969482422,89.56999969482422,40452
2024-05-08 09:30:00,88.5199966430664,89.22000122070312,88.5199966430664,88.94000244140625,88.94000244140625,12392
2024-05-08 10:00:00,88.97000122070312,88.97000122070312,88.62000274658203,88.74500274658203,88.74500274658203,6388
2024-05-08 10:30:00,88.73899841308594,89.01000213623047,88.5250015258789,88.95999908447266,88.95999908447266,13447
2024-05-08 11:00:00,89.03500366210938,89.13999938964844,88.83000183105469,89.03500366210938,89.03500366210938,11846
2024-05-08 11:30:00,88.87999725341797,89.29000091552734,88.84529876708984,89.29000091552734,89.29000091552734,15862
2024-05-08 12:00:00,89.2249984741211,89.3499984741211,88.72000122070312,88.72000122070312,88.72000122070312,16821
2024-05-08 12:30:00,88.70999908447266,89.0199966430664,88.69999694824219,89.0199966430664,89.0199966430664,7640
2024-05-08 13:00:00,88.88500213623047,89.0999984741211,88.83999633789062,88.98999786376953,88.98999786376953,11417
2024-05-08 13:30:00,89.05999755859375,89.30999755859375,89.05999755859375,89.20999908447266,89.20999908447266,7216
