Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,11.819999694824219,11.869999885559082,11.699999809265137,11.744999885559082,11.744999885559082,257340
2024-05-06 10:00:00,11.744999885559082,11.829999923706055,11.739999771118164,11.795000076293945,11.795000076293945,182548
2024-05-06 10:30:00,11.800000190734863,11.835000038146973,11.78499984741211,11.835000038146973,11.835000038146973,282725
2024-05-06 11:00:00,11.84000015258789,11.848699569702148,11.779999732971191,11.824999809265137,11.824999809265137,219082
2024-05-06 11:30:00,11.82919979095459,11.869999885559082,11.82919979095459,11.843799591064453,11.843799591064453,147426
2024-05-06 12:00:00,11.845000267028809,11.864999771118164,11.8100004196167,11.818900108337402,11.818900108337402,165013
2024-05-06 12:30:00,11.8100004196167,11.859999656677246,11.8100004196167,11.845000267028809,11.845000267028809,614966
2024-05-06 13:00:00,11.84000015258789,11.850000381469727,11.800000190734863,11.805000305175781,11.805000305175781,161500
2024-05-06 13:30:00,11.805000305175781,11.805000305175781,11.770000457763672,11.786800384521484,11.786800384521484,226212
2024-05-06 14:00:00,11.779999732971191,11.819999694824219,11.779999732971191,11.8149995803833,11.8149995803833,181136
2024-05-06 14:30:00,11.810099601745605,11.84000015258789,11.779999732971191,11.78499984741211,11.78499984741211,276149
2024-05-06 15:00:00,11.789999961853027,11.835000038146973,11.770000457763672,11.770000457763672,11.770000457763672,250711
2024-05-06 15:30:00,11.774999618530273,11.829999923706055,11.770000457763672,11.829999923706055,11.829999923706055,1169308
2024-05-07 09:30:00,11.829999923706055,11.90999984741211,11.819999694824219,11.829999923706055,11.829999923706055,264098
2024-05-07 10:00:00,11.824999809265137,11.859999656677246,11.819999694824219,11.819999694824219,11.819999694824219,352820
2024-05-07 10:30:00,11.819999694824219,11.829999923706055,11.765000343322754,11.795000076293945,11.795000076293945,322109
2024-05-07 11:00:00,11.795000076293945,11.805000305175781,11.729999542236328,11.734999656677246,11.734999656677246,455241
2024-05-07 11:30:00,11.734999656677246,11.779999732971191,11.729999542236328,11.734999656677246,11.734999656677246,343822
2024-05-07 12:00:00,11.734999656677246,11.770000457763672,11.710000038146973,11.734999656677246,11.734999656677246,483728
2024-05-07 12:30:00,11.739999771118164,11.78499984741211,11.731200218200684,11.779999732971191,11.779999732971191,360912
2024-05-07 13:00:00,11.779999732971191,11.789999961853027,11.770000457763672,11.770000457763672,11.770000457763672,190516
2024-05-07 13:30:00,11.773599624633789,11.779999732971191,11.76099967956543,11.774999618530273,11.774999618530273,176180
2024-05-07 14:00:00,11.770000457763672,11.800000190734863,11.75,11.75,11.75,317886
2024-05-07 14:30:00,11.75,11.795000076293945,11.75,11.765000343322754,11.765000343322754,282125
2024-05-07 15:00:00,11.765000343322754,11.774999618530273,11.740099906921387,11.765000343322754,11.765000343322754,214115
2024-05-07 15:30:00,11.765000343322754,11.805000305175781,11.710000038146973,11.710000038146973,11.710000038146973,1183078
2024-05-08 09:30:00,11.75,12.039999961853027,11.699999809265137,11.869999885559082,11.869999885559082,962748
