Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,708.989990234375,708.989990234375,695.7899780273438,695.7899780273438,695.7899780273438,31111
2024-05-06 10:00:00,693.7999877929688,700.8200073242188,693.7999877929688,699.5599975585938,699.5599975585938,32639
2024-05-06 10:30:00,698.25,699.2050170898438,696.3900146484375,697.2000122070312,697.2000122070312,24214
2024-05-06 11:00:00,697.1199951171875,700.1799926757812,691.02001953125,691.7650146484375,691.7650146484375,42441
2024-05-06 11:30:00,691.77001953125,693.33251953125,690.60498046875,690.6950073242188,690.6950073242188,21142
2024-05-06 12:00:00,690.8250122070312,691.4298706054688,688.9703979492188,690.0999755859375,690.0999755859375,27465
2024-05-06 12:30:00,691.6199951171875,695.1433715820312,691.5900268554688,691.7000122070312,691.7000122070312,35733
2024-05-06 13:00:00,692.260009765625,694.239990234375,692.260009765625,693.3101196289062,693.3101196289062,14701
2024-05-06 13:30:00,693.6599731445312,695.1400146484375,692.489990234375,693.6599731445312,693.6599731445312,28206
2024-05-06 14:00:00,693.7849731445312,694.4473876953125,693.260009765625,693.6599731445312,693.6599731445312,25574
2024-05-06 14:30:00,694.0,694.52001953125,693.4849853515625,693.530029296875,693.530029296875,43379
2024-05-06 15:00:00,693.4299926757812,693.510009765625,688.0700073242188,688.8400268554688,688.8400268554688,52238
2024-05-06 15:30:00,688.8900146484375,694.0700073242188,688.4199829101562,693.72998046875,693.72998046875,135843
2024-05-07 09:30:00,698.2100219726562,702.2000122070312,692.8099975585938,700.1099853515625,700.1099853515625,55550
2024-05-07 10:00:00,701.0,702.9299926757812,699.9400024414062,700.9500122070312,700.9500122070312,44493
2024-05-07 10:30:00,700.2999877929688,700.9299926757812,699.2930297851562,700.9299926757812,700.9299926757812,38620
2024-05-07 11:00:00,700.5399780273438,704.1699829101562,700.510009765625,703.9600219726562,703.9600219726562,13007
2024-05-07 11:30:00,704.3499755859375,708.7899780273438,702.22998046875,708.7899780273438,708.7899780273438,37222
2024-05-07 12:00:00,709.3900146484375,715.6099853515625,709.3599853515625,714.010009765625,714.010009765625,47276
2024-05-07 12:30:00,713.4450073242188,714.0250244140625,709.9500122070312,713.2349853515625,713.2349853515625,29871
2024-05-07 13:00:00,713.8900146484375,715.0,711.6099853515625,712.2050170898438,712.2050170898438,24645
2024-05-07 13:30:00,712.1849975585938,712.1849975585938,707.9500122070312,707.9500122070312,707.9500122070312,18121
2024-05-07 14:00:00,708.8074951171875,709.47998046875,707.6300048828125,707.8900146484375,707.8900146484375,23453
2024-05-07 14:30:00,708.0399780273438,710.2775268554688,708.0399780273438,709.97998046875,709.97998046875,24554
2024-05-07 15:00:00,709.4000244140625,709.4000244140625,706.60498046875,707.469970703125,707.469970703125,23485
2024-05-07 15:30:00,707.469970703125,712.3599853515625,707.1199951171875,711.97998046875,711.97998046875,114367
2024-05-08 09:30:00,703.1799926757812,703.1799926757812,695.8400268554688,700.0150146484375,700.0150146484375,54702
2024-05-08 10:00:00,700.1649780273438,700.9099731445312,684.135009765625,687.6099853515625,687.6099853515625,91293
2024-05-08 10:30:00,687.6099853515625,693.5399780273438,685.3099975585938,693.280029296875,693.280029296875,59481
2024-05-08 11:00:00,693.6400146484375,696.405029296875,693.239990234375,694.0700073242188,694.0700073242188,58994
2024-05-08 11:30:00,693.864990234375,694.9500122070312,690.3800048828125,691.6624755859375,691.6624755859375,47861
2024-05-08 12:00:00,691.52001953125,692.385009765625,689.4099731445312,690.8099975585938,690.8099975585938,65718
2024-05-08 12:30:00,691.6300048828125,695.97998046875,690.4600219726562,694.7949829101562,694.7949829101562,30176
2024-05-08 13:00:00,695.3200073242188,695.3200073242188,691.6699829101562,691.6699829101562,691.6699829101562,19922
2024-05-08 13:30:00,691.4849853515625,693.5750122070312,691.25,693.5750122070312,693.5750122070312,30262
2024-05-08 14:00:00,693.9400024414062,695.4199829101562,692.981689453125,694.8099975585938,694.8099975585938,21183
2024-05-08 14:30:00,694.72998046875,695.4500122070312,693.0999755859375,694.1799926757812,694.1799926757812,30698
2024-05-08 15:00:00,694.0,694.02001953125,691.4749755859375,691.6099853515625,691.6099853515625,56875
2024-05-08 15:30:00,691.5499877929688,693.5900268554688,690.3400268554688,692.5250244140625,692.5250244140625,145950
2024-05-09 09:30:00,778.0,800.0,767.219970703125,772.280029296875,772.280029296875,638141
2024-05-09 10:00:00,771.89501953125,783.8599853515625,768.0,779.3800048828125,779.3800048828125,295319
2024-05-09 10:30:00,778.739990234375,782.0999755859375,768.3800048828125,771.125,771.125,195260
2024-05-09 11:00:00,771.125,776.260009765625,769.260009765625,771.3200073242188,771.3200073242188,108764
2024-05-09 11:30:00,771.4099731445312,771.5,761.97998046875,769.489990234375,769.489990234375,108913
2024-05-09 12:00:00,769.1400146484375,776.9500122070312,768.75,775.9199829101562,775.9199829101562,93486
2024-05-09 12:30:00,776.3300170898438,776.469970703125,774.3800048828125,775.6799926757812,775.6799926757812,39156
2024-05-09 13:00:00,775.4600219726562,777.760009765625,763.010009765625,764.780029296875,764.780029296875,122782
2024-05-09 13:30:00,765.9650268554688,771.0,761.030029296875,770.7449951171875,770.7449951171875,120056
2024-05-09 14:00:00,770.7550048828125,771.9000244140625,766.6500244140625,771.47998046875,771.47998046875,93737
2024-05-09 14:30:00,771.739990234375,775.3099975585938,770.4000244140625,773.781982421875,773.781982421875,82074
2024-05-09 15:00:00,773.5999755859375,775.4600219726562,771.8699951171875,774.4299926757812,774.4299926757812,89217
2024-05-09 15:30:00,774.4000244140625,776.969970703125,771.60498046875,772.530029296875,772.530029296875,202078
2024-05-10 09:30:00,760.5499877929688,778.5700073242188,756.1900024414062,777.875,777.875,177301
2024-05-10 10:00:00,778.344970703125,778.344970703125,770.7150268554688,770.8800048828125,770.8800048828125,82103
2024-05-10 10:30:00,771.5700073242188,772.7949829101562,765.1300048828125,766.030029296875,766.030029296875,40484
2024-05-10 11:00:00,765.9199829101562,771.2849731445312,765.8074951171875,769.0,769.0,34324
2024-05-10 11:30:00,768.8200073242188,769.4400024414062,762.0999755859375,762.0999755859375,762.0999755859375,45041
2024-05-10 12:00:00,762.780029296875,763.9099731445312,757.6900024414062,758.7449951171875,758.7449951171875,59608
2024-05-10 12:30:00,758.4199829101562,762.5999755859375,758.4199829101562,759.8599853515625,759.8599853515625,39327
2024-05-10 13:00:00,759.5150146484375,760.3499755859375,756.6500244140625,757.3599853515625,757.3599853515625,38653
2024-05-10 13:30:00,757.0,758.75,756.3800048828125,757.4450073242188,757.4450073242188,33219
2024-05-10 14:00:00,756.780029296875,757.1900024414062,753.3400268554688,753.4600219726562,753.4600219726562,40576
2024-05-10 14:30:00,753.3300170898438,758.1400146484375,752.8699951171875,757.6400146484375,757.6400146484375,39581
2024-05-10 15:00:00,758.2000122070312,758.2999877929688,755.4199829101562,756.22998046875,756.22998046875,60830
2024-05-10 15:30:00,756.72998046875,762.75,756.2849731445312,757.89501953125,757.89501953125,197010
