Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,121.19999694824219,122.25,120.5,121.81500244140625,121.81500244140625,101832
2024-05-06 10:00:00,121.83000183105469,121.87030029296875,120.82499694824219,120.88999938964844,120.88999938964844,80948
2024-05-06 10:30:00,120.79000091552734,121.12999725341797,120.37999725341797,120.48999786376953,120.48999786376953,93356
2024-05-06 11:00:00,120.41999816894531,120.67500305175781,120.16500091552734,120.54000091552734,120.54000091552734,69636
2024-05-06 11:30:00,120.56999969482422,120.80500030517578,120.5510025024414,120.6500015258789,120.6500015258789,76482
2024-05-06 12:00:00,120.61000061035156,120.80000305175781,120.44999694824219,120.5999984741211,120.5999984741211,42102
2024-05-06 12:30:00,120.6500015258789,120.83000183105469,120.45999908447266,120.72000122070312,120.72000122070312,77892
2024-05-06 13:00:00,120.69999694824219,120.75,120.16999816894531,120.4800033569336,120.4800033569336,84029
2024-05-06 13:30:00,120.52999877929688,121.30000305175781,120.5199966430664,121.16000366210938,121.16000366210938,73784
2024-05-06 14:00:00,121.16000366210938,121.70999908447266,121.0,121.58999633789062,121.58999633789062,61819
2024-05-06 14:30:00,121.66500091552734,121.75,121.4749984741211,121.61000061035156,121.61000061035156,35920
2024-05-06 15:00:00,121.58000183105469,121.72000122070312,121.19750213623047,121.19999694824219,121.19999694824219,116691
2024-05-06 15:30:00,121.23999786376953,121.9800033569336,120.83999633789062,121.97000122070312,121.97000122070312,416020
2024-05-07 09:30:00,122.88999938964844,122.93000030517578,122.19999694824219,122.33000183105469,122.33000183105469,320771
2024-05-07 10:00:00,122.40499877929688,122.87999725341797,122.0199966430664,122.33000183105469,122.33000183105469,115262
2024-05-07 10:30:00,122.2300033569336,123.19000244140625,122.19999694824219,123.06999969482422,123.06999969482422,56132
2024-05-07 11:00:00,123.12999725341797,123.3949966430664,122.91500091552734,122.91500091552734,122.91500091552734,90682
2024-05-07 11:30:00,122.83000183105469,123.55000305175781,122.81999969482422,123.4800033569336,123.4800033569336,53965
2024-05-07 12:00:00,123.5199966430664,123.6500015258789,123.33999633789062,123.57499694824219,123.57499694824219,34339
2024-05-07 12:30:00,123.5,123.55000305175781,123.04000091552734,123.20999908447266,123.20999908447266,40683
2024-05-07 13:00:00,123.19499969482422,123.2699966430664,122.91000366210938,122.94000244140625,122.94000244140625,43085
2024-05-07 13:30:00,122.94999694824219,122.95999908447266,122.18000030517578,122.22000122070312,122.22000122070312,57845
2024-05-07 14:00:00,122.33000183105469,122.4800033569336,122.16000366210938,122.2300033569336,122.2300033569336,77115
2024-05-07 14:30:00,122.2699966430664,122.27649688720703,121.37999725341797,121.37999725341797,121.37999725341797,83238
2024-05-07 15:00:00,121.4000015258789,121.86499786376953,121.125,121.125,121.125,137366
2024-05-07 15:30:00,121.08000183105469,121.23999786376953,120.77999877929688,120.9800033569336,120.9800033569336,356896
2024-05-08 09:30:00,119.69999694824219,120.76000213623047,119.0,120.48999786376953,120.48999786376953,89019
2024-05-08 10:00:00,120.5199966430664,120.66999816894531,119.44999694824219,119.82499694824219,119.82499694824219,89339
2024-05-08 10:30:00,119.87000274658203,120.0199966430664,119.20999908447266,119.32499694824219,119.32499694824219,69583
2024-05-08 11:00:00,119.23999786376953,119.4000015258789,118.47000122070312,118.80999755859375,118.80999755859375,84307
2024-05-08 11:30:00,118.93000030517578,119.30000305175781,118.58000183105469,118.83000183105469,118.83000183105469,63990
2024-05-08 12:00:00,118.83540344238281,119.06999969482422,118.55999755859375,119.06999969482422,119.06999969482422,61880
2024-05-08 12:30:00,119.0199966430664,119.25,118.80000305175781,119.11499786376953,119.11499786376953,57230
2024-05-08 13:00:00,119.08999633789062,119.25499725341797,118.87999725341797,118.95999908447266,118.95999908447266,48239
2024-05-08 13:30:00,118.93000030517578,119.48999786376953,118.90499877929688,119.48500061035156,119.48500061035156,44069
2024-05-08 14:00:00,119.48500061035156,119.9000015258789,119.48500061035156,119.9000015258789,119.9000015258789,46760
2024-05-08 14:30:00,119.83999633789062,119.99500274658203,119.77999877929688,119.9000015258789,119.9000015258789,38525
2024-05-08 15:00:00,119.88999938964844,120.26499938964844,119.83999633789062,120.2300033569336,120.2300033569336,71414
2024-05-08 15:30:00,120.33499908447266,120.5199966430664,120.16999816894531,120.41999816894531,120.41999816894531,245398
2024-05-09 09:30:00,120.55999755859375,121.05000305175781,120.26000213623047,120.99500274658203,120.99500274658203,48008
2024-05-09 10:00:00,120.96499633789062,121.11000061035156,120.42320251464844,120.71499633789062,120.71499633789062,34309
2024-05-09 10:30:00,120.76000213623047,121.23560333251953,120.76000213623047,121.19000244140625,121.19000244140625,35856
2024-05-09 11:00:00,121.30000305175781,121.79000091552734,121.29000091552734,121.56999969482422,121.56999969482422,50928
2024-05-09 11:30:00,121.61000061035156,121.62000274658203,121.0,121.04000091552734,121.04000091552734,32725
2024-05-09 12:00:00,121.06999969482422,121.47000122070312,121.02999877929688,121.31500244140625,121.31500244140625,24976
2024-05-09 12:30:00,121.23999786376953,121.62000274658203,121.23999786376953,121.5250015258789,121.5250015258789,30977
2024-05-09 13:00:00,121.49500274658203,122.37999725341797,121.41999816894531,122.30000305175781,122.30000305175781,92640
2024-05-09 13:30:00,122.26000213623047,122.41000366210938,122.0199966430664,122.29000091552734,122.29000091552734,67526
2024-05-09 14:00:00,122.28500366210938,122.80999755859375,122.19999694824219,122.75,122.75,113411
2024-05-09 14:30:00,122.69999694824219,123.0999984741211,122.63999938964844,122.94999694824219,122.94999694824219,66630
2024-05-09 15:00:00,122.93000030517578,123.0374984741211,122.66000366210938,122.70999908447266,122.70999908447266,68029
2024-05-09 15:30:00,122.70999908447266,123.0,122.45999908447266,122.61000061035156,122.61000061035156,380255
2024-05-10 09:30:00,123.72000122070312,124.0999984741211,123.2300033569336,123.74500274658203,123.74500274658203,81321
2024-05-10 10:00:00,123.55000305175781,123.55000305175781,122.61000061035156,122.69000244140625,122.69000244140625,52480
2024-05-10 10:30:00,122.69999694824219,122.9800033569336,122.26000213623047,122.41999816894531,122.41999816894531,74544
