Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,100.48999786376953,100.7300033569336,99.8499984741211,100.32160186767578,100.32160186767578,140027
2024-05-06 10:00:00,100.37000274658203,100.38990020751953,100.16999816894531,100.28500366210938,100.28500366210938,176868
2024-05-06 10:30:00,100.30000305175781,100.3198013305664,100.0999984741211,100.19000244140625,100.19000244140625,165829
2024-05-06 11:00:00,100.19499969482422,100.26499938964844,99.9800033569336,100.01000213623047,100.01000213623047,121865
2024-05-06 11:30:00,100.01499938964844,100.01499938964844,99.8550033569336,99.94349670410156,99.94349670410156,86885
2024-05-06 12:00:00,99.93000030517578,100.07499694824219,99.9000015258789,100.05999755859375,100.05999755859375,93795
2024-05-06 12:30:00,100.05999755859375,100.20999908447266,100.02999877929688,100.16999816894531,100.16999816894531,106133
2024-05-06 13:00:00,100.19000244140625,100.30999755859375,100.19000244140625,100.27999877929688,100.27999877929688,98761
2024-05-06 13:30:00,100.2699966430664,100.30000305175781,100.0999984741211,100.12000274658203,100.12000274658203,132663
2024-05-06 14:00:00,100.13999938964844,100.27999877929688,100.12000274658203,100.2300033569336,100.2300033569336,79507
2024-05-06 14:30:00,100.23999786376953,100.3499984741211,100.2249984741211,100.28500366210938,100.28500366210938,102366
2024-05-06 15:00:00,100.27999877929688,100.37999725341797,100.2301025390625,100.23999786376953,100.23999786376953,145542
2024-05-06 15:30:00,100.23999786376953,100.56999969482422,100.19000244140625,100.43000030517578,100.43000030517578,496917
2024-05-07 09:30:00,101.0,101.31999969482422,100.30000305175781,100.83000183105469,100.83000183105469,367241
2024-05-07 10:00:00,100.86000061035156,101.2300033569336,100.72000122070312,101.2249984741211,101.2249984741211,206165
2024-05-07 10:30:00,101.2249984741211,101.84500122070312,101.19000244140625,101.7699966430664,101.7699966430664,280253
2024-05-07 11:00:00,101.77999877929688,101.86000061035156,101.44000244140625,101.44999694824219,101.44999694824219,239137
2024-05-07 11:30:00,101.44249725341797,101.55000305175781,101.28500366210938,101.43499755859375,101.43499755859375,112509
2024-05-07 12:00:00,101.41999816894531,101.58499908447266,101.36000061035156,101.52999877929688,101.52999877929688,119310
2024-05-07 12:30:00,101.52999877929688,101.69000244140625,101.44999694824219,101.51170349121094,101.51170349121094,149360
2024-05-07 13:00:00,101.5199966430664,101.63500213623047,101.29000091552734,101.5198974609375,101.5198974609375,116398
2024-05-07 13:30:00,101.4999008178711,101.51529693603516,101.2239990234375,101.30000305175781,101.30000305175781,85278
2024-05-07 14:00:00,101.27999877929688,101.62000274658203,101.26000213623047,101.5,101.5,102846
2024-05-07 14:30:00,101.48999786376953,101.7300033569336,101.45999908447266,101.68000030517578,101.68000030517578,119594
2024-05-07 15:00:00,101.69000244140625,101.71990203857422,101.56999969482422,101.61000061035156,101.61000061035156,144384
2024-05-07 15:30:00,101.5999984741211,102.36000061035156,101.58000183105469,102.20999908447266,102.20999908447266,843339
2024-05-08 09:30:00,102.43000030517578,102.43000030517578,101.69000244140625,102.26000213623047,102.26000213623047,196210
2024-05-08 10:00:00,102.25,102.44499969482422,101.94499969482422,102.43499755859375,102.43499755859375,329027
2024-05-08 10:30:00,102.41999816894531,102.5999984741211,102.26000213623047,102.58000183105469,102.58000183105469,172561
2024-05-08 11:00:00,102.58000183105469,102.63999938964844,102.41999816894531,102.43000030517578,102.43000030517578,168721
2024-05-08 11:30:00,102.44000244140625,102.55000305175781,102.26499938964844,102.30000305175781,102.30000305175781,160801
2024-05-08 12:00:00,102.30000305175781,102.37999725341797,102.08999633789062,102.13999938964844,102.13999938964844,164229
2024-05-08 12:30:00,102.13999938964844,102.29000091552734,102.08999633789062,102.12000274658203,102.12000274658203,151819
