Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,143.36000061035156,143.38499450683594,142.0500030517578,142.11000061035156,142.11000061035156,47952
2024-05-06 10:00:00,142.25,143.07000732421875,142.1199951171875,142.6750030517578,142.6750030517578,38773
2024-05-06 10:30:00,142.6699981689453,142.74000549316406,141.97999572753906,142.11000061035156,142.11000061035156,15521
2024-05-06 11:00:00,142.10000610351562,142.1999969482422,141.1199951171875,141.13499450683594,141.13499450683594,26506
2024-05-06 11:30:00,141.13999938964844,141.33999633789062,140.9499969482422,141.02000427246094,141.02000427246094,55298
2024-05-06 12:00:00,141.02000427246094,141.32000732421875,140.8249969482422,141.14500427246094,141.14500427246094,134860
2024-05-06 12:30:00,141.14500427246094,141.69000244140625,141.03500366210938,141.41000366210938,141.41000366210938,76027
2024-05-06 13:00:00,141.34500122070312,141.49000549316406,140.9499969482422,140.9499969482422,140.9499969482422,89111
2024-05-06 13:30:00,140.97500610351562,141.10000610351562,140.41000366210938,140.4499969482422,140.4499969482422,51822
2024-05-06 14:00:00,140.39999389648438,140.9600067138672,140.39999389648438,140.77499389648438,140.77499389648438,80042
2024-05-06 14:30:00,140.8000030517578,141.24000549316406,140.64999389648438,141.24000549316406,141.24000549316406,111225
2024-05-06 15:00:00,141.24000549316406,141.39999389648438,141.06500244140625,141.36000061035156,141.36000061035156,33099
2024-05-06 15:30:00,141.32000732421875,142.67999267578125,141.32000732421875,142.58999633789062,142.58999633789062,137686
2024-05-07 09:30:00,144.0,144.6999969482422,143.17999267578125,143.91000366210938,143.91000366210938,49531
2024-05-07 10:00:00,143.77999877929688,144.57000732421875,143.64999389648438,144.2100067138672,144.2100067138672,31750
2024-05-07 10:30:00,144.2449951171875,144.57899475097656,143.85000610351562,144.5749969482422,144.5749969482422,27502
2024-05-07 11:00:00,144.5800018310547,144.66000366210938,144.27999877929688,144.3800048828125,144.3800048828125,91128
2024-05-07 11:30:00,144.35000610351562,144.52000427246094,144.11000061035156,144.1300048828125,144.1300048828125,21539
2024-05-07 12:00:00,144.11000061035156,144.22000122070312,143.88499450683594,144.0,144.0,21318
2024-05-07 12:30:00,143.9499969482422,143.9499969482422,143.55999755859375,143.75999450683594,143.75999450683594,31857
2024-05-07 13:00:00,143.77999877929688,143.77999877929688,143.5500030517578,143.58999633789062,143.58999633789062,68835
2024-05-07 13:30:00,143.58999633789062,143.6699981689453,143.16000366210938,143.22999572753906,143.22999572753906,41614
2024-05-07 14:00:00,143.3000030517578,143.4499969482422,143.2100067138672,143.3350067138672,143.3350067138672,19718
2024-05-07 14:30:00,143.2899932861328,143.41000366210938,143.22000122070312,143.30999755859375,143.30999755859375,161909
2024-05-07 15:00:00,143.2949981689453,143.67999267578125,143.20010375976562,143.25,143.25,103449
2024-05-07 15:30:00,143.2899932861328,143.33999633789062,142.9600067138672,143.25,143.25,253746
2024-05-08 09:30:00,142.4199981689453,142.4199981689453,141.2100067138672,141.60000610351562,141.60000610351562,23011
2024-05-08 10:00:00,141.63999938964844,142.52000427246094,141.11000061035156,142.22999572753906,142.22999572753906,19433
2024-05-08 10:30:00,142.17999267578125,142.33999633789062,141.82000732421875,142.07000732421875,142.07000732421875,27486
2024-05-08 11:00:00,142.16000366210938,142.16000366210938,141.75999450683594,141.80999755859375,141.80999755859375,16568
2024-05-08 11:30:00,141.77000427246094,141.97000122070312,141.72000122070312,141.9250030517578,141.9250030517578,12927
2024-05-08 12:00:00,141.9499969482422,141.96499633789062,141.57000732421875,141.63999938964844,141.63999938964844,14602
2024-05-08 12:30:00,141.64999389648438,141.75970458984375,141.3300018310547,141.41000366210938,141.41000366210938,16428
2024-05-08 13:00:00,141.4008026123047,141.5500030517578,141.1999969482422,141.48500061035156,141.48500061035156,24816
2024-05-08 13:30:00,141.42999267578125,141.57000732421875,141.3000030517578,141.50999450683594,141.50999450683594,21981
2024-05-08 14:00:00,141.4600067138672,141.52499389648438,141.1699981689453,141.25,141.25,134349
2024-05-08 14:30:00,141.25,141.25,140.72000122070312,140.72000122070312,140.72000122070312,38429
2024-05-08 15:00:00,140.72000122070312,141.02000427246094,140.60000610351562,140.80999755859375,140.80999755859375,31226
2024-05-08 15:30:00,140.80999755859375,141.3800048828125,140.61000061035156,141.02000427246094,141.02000427246094,113839
2024-05-09 09:30:00,141.69000244140625,142.57000732421875,141.1199951171875,142.15499877929688,142.15499877929688,108269
2024-05-09 10:00:00,142.0399932861328,142.66000366210938,141.9600067138672,142.4250030517578,142.4250030517578,132351
2024-05-09 10:30:00,142.4250030517578,142.71499633789062,142.0399932861328,142.71499633789062,142.71499633789062,56491
2024-05-09 11:00:00,142.5500030517578,143.0,142.3699951171875,142.77000427246094,142.77000427246094,25643
2024-05-09 11:30:00,142.75,143.24000549316406,142.7100067138672,142.8300018310547,142.8300018310547,20807
2024-05-09 12:00:00,142.91000366210938,143.82000732421875,142.91000366210938,143.5800018310547,143.5800018310547,20190
2024-05-09 12:30:00,143.57000732421875,143.77999877929688,143.4199981689453,143.60499572753906,143.60499572753906,37094
2024-05-09 13:00:00,143.57000732421875,144.0,143.57000732421875,143.89999389648438,143.89999389648438,37894
2024-05-09 13:30:00,143.86000061035156,144.34500122070312,143.7899932861328,144.15499877929688,144.15499877929688,20489
2024-05-09 14:00:00,144.0800018310547,144.5399932861328,144.0500030517578,144.4600067138672,144.4600067138672,22078
2024-05-09 14:30:00,144.47500610351562,144.97999572753906,144.28500366210938,144.94000244140625,144.94000244140625,55326
2024-05-09 15:00:00,144.92999267578125,145.9199981689453,144.92999267578125,145.72000122070312,145.72000122070312,85209
2024-05-09 15:30:00,145.7100067138672,146.25,145.51499938964844,146.24000549316406,146.24000549316406,165264
2024-05-10 09:30:00,146.44000244140625,146.58799743652344,145.58999633789062,146.4199981689453,146.4199981689453,27615
2024-05-10 10:00:00,146.27999877929688,146.4499969482422,145.9080047607422,146.34500122070312,146.34500122070312,23583
2024-05-10 10:30:00,146.35000610351562,146.9199981689453,146.1199951171875,146.2100067138672,146.2100067138672,28663
2024-05-10 11:00:00,146.3061981201172,146.3061981201172,145.83999633789062,146.02499389648438,146.02499389648438,41514
2024-05-10 11:30:00,146.08999633789062,146.35000610351562,145.97000122070312,146.14999389648438,146.14999389648438,27809
