Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,572.7650146484375,575.530029296875,570.344970703125,574.5,574.5,105148
2024-05-06 10:00:00,574.6900024414062,575.8150024414062,574.2999877929688,575.2949829101562,575.2949829101562,67641
2024-05-06 10:30:00,575.39501953125,575.8200073242188,574.0700073242188,574.1400146484375,574.1400146484375,38863
2024-05-06 11:00:00,574.4450073242188,575.3599853515625,573.97998046875,574.4682006835938,574.4682006835938,23391
2024-05-06 11:30:00,574.6900024414062,574.719970703125,573.3900146484375,573.7178955078125,573.7178955078125,29093
2024-05-06 12:00:00,573.6099853515625,574.8599853515625,573.3599853515625,574.8599853515625,574.8599853515625,23749
2024-05-06 12:30:00,574.4199829101562,575.3200073242188,574.1599731445312,574.72998046875,574.72998046875,48405
2024-05-06 13:00:00,574.9450073242188,575.2000122070312,574.3099975585938,574.9000244140625,574.9000244140625,23929
2024-05-06 13:30:00,574.8699951171875,575.614990234375,574.7100219726562,575.1799926757812,575.1799926757812,35982
2024-05-06 14:00:00,575.3049926757812,575.5650024414062,574.4400024414062,575.1300048828125,575.1300048828125,49228
2024-05-06 14:30:00,575.4500122070312,575.7899780273438,574.2000122070312,574.2249755859375,574.2249755859375,59812
2024-05-06 15:00:00,574.1950073242188,574.3516845703125,573.4000244140625,573.719970703125,573.719970703125,47393
2024-05-06 15:30:00,573.864990234375,574.0449829101562,573.0050048828125,573.5399780273438,573.5399780273438,216575
2024-05-07 09:30:00,571.5,576.5900268554688,565.3400268554688,571.989990234375,571.989990234375,209332
2024-05-07 10:00:00,571.52001953125,571.989990234375,568.3200073242188,570.9849853515625,570.9849853515625,91032
2024-05-07 10:30:00,570.9849853515625,573.3800048828125,570.47998046875,572.9400024414062,572.9400024414062,75914
2024-05-07 11:00:00,572.7999877929688,573.52001953125,571.77001953125,573.1300048828125,573.1300048828125,79838
2024-05-07 11:30:00,572.9099731445312,574.85498046875,572.7999877929688,574.5449829101562,574.5449829101562,67060
2024-05-07 12:00:00,574.625,575.5499877929688,574.02001953125,575.0999755859375,575.0999755859375,49826
2024-05-07 12:30:00,575.0549926757812,575.1099853515625,573.5399780273438,573.8599853515625,573.8599853515625,42521
2024-05-07 13:00:00,573.6500244140625,574.8200073242188,573.3250122070312,574.5,574.5,37272
2024-05-07 13:30:00,574.5999755859375,574.760009765625,572.75,573.030029296875,573.030029296875,44704
2024-05-07 14:00:00,573.0399780273438,573.5399780273438,572.27001953125,573.0,573.0,44371
2024-05-07 14:30:00,573.0999755859375,573.530029296875,572.5399780273438,572.7515258789062,572.7515258789062,53714
2024-05-07 15:00:00,572.7100219726562,573.0800170898438,571.9349975585938,572.4099731445312,572.4099731445312,112433
2024-05-07 15:30:00,572.4199829101562,574.1500244140625,571.4500122070312,572.8200073242188,572.8200073242188,519325
2024-05-08 09:30:00,572.7100219726562,574.9600219726562,567.7100219726562,573.4000244140625,573.4000244140625,177852
2024-05-08 10:00:00,573.4299926757812,575.344970703125,573.3499755859375,573.6900024414062,573.6900024414062,137613
2024-05-08 10:30:00,573.5,574.5700073242188,572.155029296875,574.125,574.125,79096
2024-05-08 11:00:00,574.3200073242188,574.3699951171875,572.780029296875,574.155029296875,574.155029296875,64155
2024-05-08 11:30:00,573.9199829101562,574.7349853515625,573.6599731445312,574.0399780273438,574.0399780273438,96635
2024-05-08 12:00:00,574.1599731445312,574.5850219726562,573.9199829101562,574.0015869140625,574.0015869140625,109247
2024-05-08 12:30:00,573.9199829101562,575.2150268554688,573.5700073242188,574.2249755859375,574.2249755859375,30335
2024-05-08 13:00:00,574.3494873046875,574.489990234375,573.4199829101562,573.8499755859375,573.8499755859375,23841
2024-05-08 13:30:00,573.905029296875,574.3599853515625,573.760009765625,574.2349853515625,574.2349853515625,85557
2024-05-08 14:00:00,574.2100219726562,575.1199951171875,574.1400146484375,574.4400024414062,574.4400024414062,73932
2024-05-08 14:30:00,574.4099731445312,574.75,573.3049926757812,573.3599853515625,573.3599853515625,91195
2024-05-08 15:00:00,573.4199829101562,574.4149780273438,573.0700073242188,574.1500244140625,574.1500244140625,104188
2024-05-08 15:30:00,574.0599975585938,574.4400024414062,573.010009765625,573.4400024414062,573.4400024414062,178682
2024-05-09 09:30:00,574.22998046875,575.9299926757812,572.5,574.0499877929688,574.0499877929688,135877
2024-05-09 10:00:00,574.030029296875,576.1799926757812,573.6500244140625,575.27001953125,575.27001953125,113024
2024-05-09 10:30:00,575.1199951171875,577.1900024414062,574.8099975585938,576.719970703125,576.719970703125,113423
2024-05-09 11:00:00,576.6400146484375,576.9650268554688,575.9600219726562,576.2999877929688,576.2999877929688,71941
2024-05-09 11:30:00,576.489990234375,576.489990234375,574.4099731445312,575.8200073242188,575.8200073242188,45947
2024-05-09 12:00:00,575.6400146484375,576.5599975585938,575.5,576.2000122070312,576.2000122070312,53545
2024-05-09 12:30:00,576.030029296875,576.3350219726562,575.6300048828125,575.8400268554688,575.8400268554688,59976
2024-05-09 13:00:00,575.8099975585938,577.3300170898438,575.77001953125,577.1300048828125,577.1300048828125,50953
2024-05-09 13:30:00,577.4400024414062,577.6699829101562,576.510009765625,576.5700073242188,576.5700073242188,78648
2024-05-09 14:00:00,576.4099731445312,576.7100219726562,576.1300048828125,576.6300048828125,576.6300048828125,46596
2024-05-09 14:30:00,576.489990234375,579.0650024414062,576.2050170898438,578.739990234375,578.739990234375,123008
2024-05-09 15:00:00,578.739990234375,578.8200073242188,576.6099853515625,576.6099853515625,576.6099853515625,131019
2024-05-09 15:30:00,576.6099853515625,578.760009765625,576.3900146484375,578.2899780273438,578.2899780273438,280946
2024-05-10 09:30:00,580.1699829101562,593.4199829101562,578.8099975585938,592.1190185546875,592.1190185546875,142159
2024-05-10 10:00:00,591.5499877929688,592.35498046875,588.760009765625,590.260009765625,590.260009765625,89337
2024-05-10 10:30:00,590.4000244140625,592.5900268554688,589.72998046875,592.030029296875,592.030029296875,92040
2024-05-10 11:00:00,592.0999755859375,592.6400146484375,590.1099853515625,591.5,591.5,77132
2024-05-10 11:30:00,591.3150024414062,592.6199951171875,591.25,592.0499877929688,592.0499877929688,81175
2024-05-10 12:00:00,591.7999877929688,591.89501953125,590.5999755859375,591.1400146484375,591.1400146484375,51029
2024-05-10 12:30:00,591.3800048828125,591.3800048828125,589.8499755859375,590.0,590.0,41082
2024-05-10 13:00:00,590.260009765625,590.9949951171875,589.969970703125,590.364990234375,590.364990234375,34699
2024-05-10 13:30:00,590.52001953125,591.635009765625,590.030029296875,591.3200073242188,591.3200073242188,45669
2024-05-10 14:00:00,591.3300170898438,592.0,590.4099731445312,591.510009765625,591.510009765625,57850
2024-05-10 14:30:00,591.5,593.1599731445312,591.25,591.75,591.75,74955
2024-05-10 15:00:00,591.6599731445312,592.6599731445312,591.280029296875,592.5599975585938,592.5599975585938,68604
2024-05-10 15:30:00,592.4849853515625,594.0250244140625,592.27001953125,592.9099731445312,592.9099731445312,226581
