Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,120.30999755859375,120.58999633789062,119.6500015258789,120.31999969482422,120.31999969482422,46583
2024-05-06 10:00:00,120.06999969482422,120.36000061035156,119.95999908447266,119.95999908447266,119.95999908447266,25960
2024-05-06 10:30:00,119.93000030517578,120.08999633789062,119.88999938964844,120.05999755859375,120.05999755859375,36387
2024-05-06 11:00:00,120.05999755859375,120.16999816894531,119.87000274658203,119.88999938964844,119.88999938964844,40487
2024-05-06 11:30:00,119.87000274658203,119.9749984741211,119.79000091552734,119.95999908447266,119.95999908447266,32637
2024-05-06 12:00:00,119.95500183105469,119.98999786376953,119.62999725341797,119.8031005859375,119.8031005859375,28548
2024-05-06 12:30:00,119.81999969482422,119.9000015258789,119.7300033569336,119.86499786376953,119.86499786376953,31205
2024-05-06 13:00:00,119.875,120.0,119.84500122070312,120.0,120.0,26215
2024-05-06 13:30:00,120.01000213623047,120.11000061035156,119.9760971069336,120.03500366210938,120.03500366210938,23755
2024-05-06 14:00:00,119.98999786376953,120.23999786376953,119.98999786376953,120.17610168457031,120.17610168457031,33931
2024-05-06 14:30:00,120.19999694824219,120.2699966430664,120.08999633789062,120.12999725341797,120.12999725341797,32011
2024-05-06 15:00:00,120.125,120.30000305175781,120.12000274658203,120.19999694824219,120.19999694824219,37612
2024-05-06 15:30:00,120.19999694824219,120.69999694824219,120.18000030517578,120.62999725341797,120.62999725341797,207376
2024-05-07 09:30:00,120.94000244140625,121.4800033569336,120.66000366210938,121.31999969482422,121.31999969482422,47938
2024-05-07 10:00:00,121.37000274658203,121.54000091552734,121.26000213623047,121.4010009765625,121.4010009765625,32252
2024-05-07 10:30:00,121.37000274658203,121.58999633789062,121.27999877929688,121.47480010986328,121.47480010986328,122258
2024-05-07 11:00:00,121.52999877929688,121.83999633789062,121.52999877929688,121.66999816894531,121.66999816894531,36675
2024-05-07 11:30:00,121.66999816894531,121.66999816894531,121.44999694824219,121.5999984741211,121.5999984741211,29560
2024-05-07 12:00:00,121.56999969482422,121.63999938964844,121.37999725341797,121.58000183105469,121.58000183105469,31121
