Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,130.82000732421875,131.33999633789062,130.38999938964844,131.02000427246094,131.02000427246094,96700
2024-05-06 10:00:00,130.98500061035156,131.77999877929688,130.98500061035156,131.3000030517578,131.3000030517578,124712
2024-05-06 10:30:00,131.27999877929688,131.5500030517578,131.2100067138672,131.27000427246094,131.27000427246094,112131
2024-05-06 11:00:00,131.25999450683594,131.32000732421875,131.05999755859375,131.0791015625,131.0791015625,74466
2024-05-06 11:30:00,131.11000061035156,131.22999572753906,130.72000122070312,131.08999633789062,131.08999633789062,97684
2024-05-06 12:00:00,131.08999633789062,131.36000061035156,130.9600067138672,131.03500366210938,131.03500366210938,111092
2024-05-06 12:30:00,131.0500030517578,131.3300018310547,130.9774932861328,131.05499267578125,131.05499267578125,69872
2024-05-06 13:00:00,131.11000061035156,131.25999450683594,131.02999877929688,131.0500030517578,131.0500030517578,59569
2024-05-06 13:30:00,131.05999755859375,131.28500366210938,131.05999755859375,131.13999938964844,131.13999938964844,53302
2024-05-06 14:00:00,131.14500427246094,131.22000122070312,130.93699645996094,131.10000610351562,131.10000610351562,55523
2024-05-06 14:30:00,131.11000061035156,131.1300048828125,130.96170043945312,131.0,131.0,87395
2024-05-06 15:00:00,131.0,131.08999633789062,130.83999633789062,131.0399932861328,131.0399932861328,98957
2024-05-06 15:30:00,131.02999877929688,131.32000732421875,131.02999877929688,131.3000030517578,131.3000030517578,380594
2024-05-07 09:30:00,132.22000122070312,132.49000549316406,131.60000610351562,132.47999572753906,132.47999572753906,133405
2024-05-07 10:00:00,132.47000122070312,133.55999755859375,132.42999267578125,133.50999450683594,133.50999450683594,194354
2024-05-07 10:30:00,133.50999450683594,133.61500549316406,133.14999389648438,133.39999389648438,133.39999389648438,194287
2024-05-07 11:00:00,133.38999938964844,133.39999389648438,133.10000610351562,133.32000732421875,133.32000732421875,119808
2024-05-07 11:30:00,133.33999633789062,133.50999450683594,133.1699981689453,133.30999755859375,133.30999755859375,91505
2024-05-07 12:00:00,133.30999755859375,133.30999755859375,133.10000610351562,133.19000244140625,133.19000244140625,53141
2024-05-07 12:30:00,133.20120239257812,133.36500549316406,133.11000061035156,133.3000030517578,133.3000030517578,101040
2024-05-07 13:00:00,133.3249969482422,133.5,133.27499389648438,133.48500061035156,133.48500061035156,93122
2024-05-07 13:30:00,133.5,133.6300048828125,133.32000732421875,133.375,133.375,78680
2024-05-07 14:00:00,133.39999389648438,133.60000610351562,133.3000030517578,133.36000061035156,133.36000061035156,109515
2024-05-07 14:30:00,133.35000610351562,133.44000244140625,133.1999969482422,133.44000244140625,133.44000244140625,106724
2024-05-07 15:00:00,133.44000244140625,133.52000427246094,133.32000732421875,133.5,133.5,100521
2024-05-07 15:30:00,133.5,133.7899932861328,133.38999938964844,133.7100067138672,133.7100067138672,478112
2024-05-08 09:30:00,133.2899932861328,133.82000732421875,132.52999877929688,132.6999969482422,132.6999969482422,135776
2024-05-08 10:00:00,132.6699981689453,132.875,132.2469024658203,132.77000427246094,132.77000427246094,68379
2024-05-08 10:30:00,132.75,133.25,132.6999969482422,133.02999877929688,133.02999877929688,77208
2024-05-08 11:00:00,133.02999877929688,133.16000366210938,132.8800048828125,132.97999572753906,132.97999572753906,73353
2024-05-08 11:30:00,132.97059631347656,133.24000549316406,132.94000244140625,133.1750030517578,133.1750030517578,61768
2024-05-08 12:00:00,133.16000366210938,133.24000549316406,133.07000732421875,133.19500732421875,133.19500732421875,36505
2024-05-08 12:30:00,133.1999969482422,133.25999450683594,132.7899932861328,132.7899932861328,132.7899932861328,44901
2024-05-08 13:00:00,132.7899932861328,133.02000427246094,132.74000549316406,133.0,133.0,44792
2024-05-08 13:30:00,132.97000122070312,133.52000427246094,132.97000122070312,133.5,133.5,83773
2024-05-08 14:00:00,133.50999450683594,133.58999633789062,133.35000610351562,133.3800048828125,133.3800048828125,66070
2024-05-08 14:30:00,133.37109375,133.49000549316406,133.3000030517578,133.3350067138672,133.3350067138672,64970
2024-05-08 15:00:00,133.3000030517578,133.47999572753906,133.24000549316406,133.38999938964844,133.38999938964844,82830
2024-05-08 15:30:00,133.38499450683594,133.6699981689453,133.3350067138672,133.41000366210938,133.41000366210938,233248
2024-05-09 09:30:00,133.39999389648438,134.05999755859375,133.10000610351562,133.64500427246094,133.64500427246094,99160
2024-05-09 10:00:00,133.6999969482422,134.05999755859375,133.64999389648438,134.05999755859375,134.05999755859375,53387
2024-05-09 10:30:00,134.0749969482422,134.14999389648438,133.87750244140625,133.9550018310547,133.9550018310547,68319
2024-05-09 11:00:00,133.97999572753906,134.27000427246094,133.9550018310547,134.27000427246094,134.27000427246094,63577
2024-05-09 11:30:00,134.25,134.2949981689453,134.0050048828125,134.125,134.125,55090
2024-05-09 12:00:00,134.125,134.3300018310547,134.125,134.16000366210938,134.16000366210938,47590
2024-05-09 12:30:00,134.14999389648438,134.21499633789062,134.07000732421875,134.10000610351562,134.10000610351562,31079
2024-05-09 13:00:00,134.1300048828125,134.25999450683594,134.08999633789062,134.25999450683594,134.25999450683594,39185
2024-05-09 13:30:00,134.24000549316406,134.27999877929688,134.07000732421875,134.1999969482422,134.1999969482422,43343
2024-05-09 14:00:00,134.19500732421875,134.19500732421875,133.97000122070312,134.07000732421875,134.07000732421875,54082
2024-05-09 14:30:00,134.0749969482422,134.47999572753906,134.07000732421875,134.44000244140625,134.44000244140625,55278
2024-05-09 15:00:00,134.43499755859375,134.72999572753906,134.36000061035156,134.6999969482422,134.6999969482422,104775
2024-05-09 15:30:00,134.66000366210938,135.0500030517578,134.65499877929688,134.9499969482422,134.9499969482422,393125
2024-05-10 09:30:00,135.27999877929688,135.88999938964844,134.88999938964844,135.8000030517578,135.8000030517578,248061
2024-05-10 10:00:00,135.7899932861328,135.7899932861328,134.4199981689453,134.5,134.5,196812
2024-05-10 10:30:00,134.52999877929688,134.8300018310547,134.4199981689453,134.64999389648438,134.64999389648438,133955
