Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,273.29998779296875,273.8450012207031,272.9540100097656,273.8450012207031,273.8450012207031,7256
2024-05-06 10:00:00,274.2300109863281,274.2300109863281,273.6199951171875,273.6199951171875,273.6199951171875,6996
2024-05-06 10:30:00,273.2900085449219,273.5799865722656,273.2799987792969,273.5115051269531,273.5115051269531,5014
2024-05-06 11:00:00,273.32000732421875,273.489990234375,273.1099853515625,273.489990234375,273.489990234375,2932
2024-05-06 11:30:00,273.4700012207031,274.20001220703125,273.31500244140625,273.4560852050781,273.4560852050781,7894
2024-05-06 12:00:00,273.56500244140625,273.7149963378906,273.510009765625,273.7149963378906,273.7149963378906,3729
2024-05-06 12:30:00,273.6099853515625,273.989990234375,273.2799987792969,273.760009765625,273.760009765625,10781
2024-05-06 13:00:00,273.7099914550781,273.9800109863281,273.5799865722656,273.79998779296875,273.79998779296875,6225
2024-05-06 13:30:00,273.8599853515625,274.1499938964844,273.8599853515625,274.1199951171875,274.1199951171875,4854
2024-05-06 14:00:00,274.4549865722656,274.4549865722656,274.0400085449219,274.2200012207031,274.2200012207031,3802
2024-05-06 14:30:00,274.2698059082031,274.45001220703125,274.2200012207031,274.2200012207031,274.2200012207031,6172
2024-05-06 15:00:00,274.2250061035156,274.6400146484375,273.7300109863281,273.7300109863281,273.7300109863281,10737
2024-05-06 15:30:00,273.7850036621094,274.7300109863281,273.760009765625,274.5799865722656,274.5799865722656,39055
2024-05-07 09:30:00,276.0,277.0199890136719,275.2200012207031,276.4674987792969,276.4674987792969,13801
2024-05-07 10:00:00,276.1000061035156,276.8699951171875,275.9849853515625,276.5299987792969,276.5299987792969,9532
2024-05-07 10:30:00,276.2650146484375,276.94500732421875,276.1549987792969,276.94500732421875,276.94500732421875,8673
2024-05-07 11:00:00,277.0450134277344,277.4849853515625,276.92498779296875,277.4849853515625,277.4849853515625,6522
2024-05-07 11:30:00,277.510009765625,277.760009765625,277.30499267578125,277.56500244140625,277.56500244140625,4109
2024-05-07 12:00:00,277.6000061035156,277.6000061035156,277.2950134277344,277.3599853515625,277.3599853515625,6737
2024-05-07 12:30:00,277.2200012207031,277.57000732421875,276.9599914550781,277.57000732421875,277.57000732421875,5662
2024-05-07 13:00:00,277.6600036621094,277.94000244140625,277.489990234375,277.8399963378906,277.8399963378906,6694
2024-05-07 13:30:00,277.7200012207031,277.8099060058594,276.9800109863281,277.19000244140625,277.19000244140625,7518
2024-05-07 14:00:00,277.0799865722656,277.364990234375,276.8900146484375,277.010009765625,277.010009765625,8112
2024-05-07 14:30:00,276.8599853515625,276.9549865722656,276.45001220703125,276.51348876953125,276.51348876953125,9713
2024-05-07 15:00:00,276.5050048828125,276.92498779296875,276.239990234375,276.6000061035156,276.6000061035156,11198
2024-05-07 15:30:00,276.6000061035156,276.8699951171875,276.0799865722656,276.8599853515625,276.8599853515625,54902
2024-05-08 09:30:00,277.1099853515625,278.2900085449219,276.2099914550781,276.989990234375,276.989990234375,11400
2024-05-08 10:00:00,276.6600036621094,276.6600036621094,275.17999267578125,275.3900146484375,275.3900146484375,8564
2024-05-08 10:30:00,275.1700134277344,276.1600036621094,275.0,275.82501220703125,275.82501220703125,21358
2024-05-08 11:00:00,275.69000244140625,276.6199951171875,275.385009765625,276.6199951171875,276.6199951171875,7356
2024-05-08 11:30:00,276.4599914550781,276.8500061035156,275.79010009765625,275.9649963378906,275.9649963378906,7766
2024-05-08 12:00:00,275.9649963378906,276.4200134277344,275.7799987792969,276.114990234375,276.114990234375,6434
2024-05-08 12:30:00,276.2499084472656,276.3262939453125,275.7900085449219,276.2149963378906,276.2149963378906,5160
2024-05-08 13:00:00,275.8699951171875,276.1700134277344,275.69000244140625,275.864990234375,275.864990234375,3992
2024-05-08 13:30:00,275.82000732421875,276.4331970214844,275.7099914550781,276.4331970214844,276.4331970214844,4166
2024-05-08 14:00:00,276.385009765625,276.4599914550781,275.864990234375,276.0350036621094,276.0350036621094,10987
2024-05-08 14:30:00,275.95001220703125,276.0675048828125,275.7950134277344,275.864990234375,275.864990234375,5453
2024-05-08 15:00:00,275.6700134277344,276.07000732421875,275.6700134277344,275.9700012207031,275.9700012207031,7457
2024-05-08 15:30:00,275.9200134277344,276.510009765625,275.135009765625,275.760009765625,275.760009765625,79557
2024-05-09 09:30:00,276.5799865722656,277.3999938964844,276.32000732421875,276.5799865722656,276.5799865722656,8227
2024-05-09 10:00:00,276.94500732421875,277.7200012207031,276.94500732421875,277.1199951171875,277.1199951171875,6233
2024-05-09 10:30:00,277.30499267578125,278.54998779296875,277.2900085449219,278.54998779296875,278.54998779296875,8261
2024-05-09 11:00:00,278.4800109863281,278.6600036621094,278.19000244140625,278.4200134277344,278.4200134277344,6797
2024-05-09 11:30:00,278.07000732421875,278.07000732421875,277.67999267578125,277.67999267578125,277.67999267578125,5130
2024-05-09 12:00:00,277.5443115234375,278.2099914550781,277.5,277.94000244140625,277.94000244140625,16888
2024-05-09 12:30:00,277.69000244140625,277.8500061035156,277.6700134277344,277.6700134277344,277.6700134277344,2459
2024-05-09 13:00:00,278.010009765625,278.56500244140625,278.010009765625,278.2850036621094,278.2850036621094,7387
2024-05-09 13:30:00,278.54998779296875,278.7900085449219,278.54998779296875,278.6300048828125,278.6300048828125,3216
2024-05-09 14:00:00,278.489990234375,279.2200012207031,278.4696960449219,279.1600036621094,279.1600036621094,6649
2024-05-09 14:30:00,279.1449890136719,279.2749938964844,278.864990234375,279.1700134277344,279.1700134277344,9846
2024-05-09 15:00:00,279.0824890136719,279.56988525390625,279.0824890136719,279.5249938964844,279.5249938964844,9044
2024-05-09 15:30:00,279.44000244140625,280.1300048828125,279.3128967285156,280.1000061035156,280.1000061035156,31530
2024-05-10 09:30:00,281.5,281.5,280.8500061035156,281.1199951171875,281.1199951171875,6868
2024-05-10 10:00:00,280.3800048828125,280.989990234375,280.2099914550781,280.8349914550781,280.8349914550781,4773
2024-05-10 10:30:00,280.5,281.4700012207031,280.5,280.95001220703125,280.95001220703125,4669
2024-05-10 11:00:00,281.04998779296875,281.5,280.7401123046875,281.2749938964844,281.2749938964844,5949
2024-05-10 11:30:00,281.45001220703125,281.5199890136719,281.135009765625,281.375,281.375,4639
2024-05-10 12:00:00,281.3949890136719,282.17999267578125,281.3949890136719,281.8800048828125,281.8800048828125,8116
2024-05-10 12:30:00,281.4700012207031,282.135009765625,281.4700012207031,281.6839904785156,281.6839904785156,4632
2024-05-10 13:00:00,281.7349853515625,281.7349853515625,281.1300048828125,281.30499267578125,281.30499267578125,7252
2024-05-10 13:30:00,281.4549865722656,281.7850036621094,281.19219970703125,281.7850036621094,281.7850036621094,5129
2024-05-10 14:00:00,281.55999755859375,281.625,281.1400146484375,281.1400146484375,281.1400146484375,6549
2024-05-10 14:30:00,281.0,281.4200134277344,280.9490051269531,281.3399963378906,281.3399963378906,3758
2024-05-10 15:00:00,281.4429016113281,281.4429016113281,281.04998779296875,281.2900085449219,281.2900085449219,7050
2024-05-10 15:30:00,281.4100036621094,281.510009765625,280.7099914550781,280.8699951171875,280.8699951171875,29426
