Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,75.86000061035156,75.87999725341797,74.87999725341797,75.69000244140625,75.69000244140625,543373
2024-05-06 10:00:00,75.69999694824219,75.87999725341797,75.41999816894531,75.76000213623047,75.76000213623047,616585
2024-05-06 10:30:00,75.76000213623047,75.8499984741211,75.62999725341797,75.83999633789062,75.83999633789062,246569
2024-05-06 11:00:00,75.83000183105469,75.86000061035156,75.66000366210938,75.7300033569336,75.7300033569336,170872
2024-05-06 11:30:00,75.7300033569336,75.77999877929688,75.6500015258789,75.76000213623047,75.76000213623047,150108
2024-05-06 12:00:00,75.76799774169922,76.02999877929688,75.76000213623047,75.86000061035156,75.86000061035156,397049
2024-05-06 12:30:00,75.8499984741211,76.18000030517578,75.80999755859375,76.125,76.125,357977
2024-05-06 13:00:00,76.11000061035156,76.19000244140625,76.05000305175781,76.16000366210938,76.16000366210938,240182
2024-05-06 13:30:00,76.1500015258789,76.16000366210938,75.94999694824219,76.04000091552734,76.04000091552734,238443
2024-05-06 14:00:00,76.03500366210938,76.21700286865234,76.0000991821289,76.18000030517578,76.18000030517578,193154
2024-05-06 14:30:00,76.19000244140625,76.27999877929688,76.05999755859375,76.12999725341797,76.12999725341797,428930
2024-05-06 15:00:00,76.12999725341797,76.13999938964844,75.8102035522461,75.81500244140625,75.81500244140625,376933
2024-05-06 15:30:00,75.80999755859375,75.81999969482422,75.4000015258789,75.4800033569336,75.4800033569336,2650720
2024-05-07 09:30:00,75.19999694824219,76.12999725341797,75.19999694824219,75.77999877929688,75.77999877929688,1665552
2024-05-07 10:00:00,75.80999755859375,76.05500030517578,75.6500015258789,76.02999877929688,76.02999877929688,618481
2024-05-07 10:30:00,76.03500366210938,76.4000015258789,75.98999786376953,76.29000091552734,76.29000091552734,1204466
2024-05-07 11:00:00,76.26499938964844,76.31999969482422,76.13999938964844,76.21499633789062,76.21499633789062,335021
2024-05-07 11:30:00,76.20999908447266,76.46990203857422,76.18499755859375,76.40499877929688,76.40499877929688,496438
2024-05-07 12:00:00,76.41000366210938,76.46499633789062,76.22000122070312,76.45999908447266,76.45999908447266,308194
2024-05-07 12:30:00,76.44999694824219,76.66999816894531,76.42870330810547,76.5,76.5,440407
2024-05-07 13:00:00,76.48999786376953,76.69000244140625,76.44000244140625,76.6050033569336,76.6050033569336,148692
2024-05-07 13:30:00,76.5999984741211,76.62000274658203,76.43000030517578,76.51499938964844,76.51499938964844,372603
2024-05-07 14:00:00,76.5199966430664,76.79000091552734,76.44999694824219,76.69000244140625,76.69000244140625,436647
2024-05-07 14:30:00,76.69999694824219,76.9490966796875,76.62999725341797,76.83999633789062,76.83999633789062,296425
2024-05-07 15:00:00,76.83999633789062,76.97000122070312,76.75,76.93000030517578,76.93000030517578,311703
2024-05-07 15:30:00,76.91999816894531,77.06999969482422,76.69000244140625,76.94999694824219,76.94999694824219,1008913
2024-05-08 09:30:00,76.88999938964844,77.05999755859375,76.66000366210938,76.9800033569336,76.9800033569336,793840
2024-05-08 10:00:00,76.98999786376953,77.0999984741211,76.69999694824219,76.95999908447266,76.95999908447266,462563
2024-05-08 10:30:00,76.95500183105469,77.13999938964844,76.92980194091797,77.12999725341797,77.12999725341797,281414
