Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,312.1499938964844,317.6499938964844,312.1499938964844,317.20001220703125,317.20001220703125,11057
2024-05-06 10:00:00,317.760009765625,319.45001220703125,317.239990234375,319.0799865722656,319.0799865722656,42671
2024-05-06 10:30:00,318.3599853515625,318.4800109863281,315.3399963378906,315.5450134277344,315.5450134277344,20646
2024-05-06 11:00:00,314.6796875,315.30999755859375,309.5899963378906,315.30999755859375,315.30999755859375,12603
2024-05-06 11:30:00,314.8399963378906,315.42999267578125,314.3299865722656,315.0899963378906,315.0899963378906,15707
2024-05-06 12:00:00,314.8299865722656,316.6499938964844,314.6600036621094,316.6499938964844,316.6499938964844,9169
2024-05-06 12:30:00,316.2300109863281,316.2300109863281,314.7850036621094,315.0299987792969,315.0299987792969,12871
2024-05-06 13:00:00,315.0150146484375,315.45001220703125,314.3500061035156,315.44500732421875,315.44500732421875,17385
2024-05-06 13:30:00,315.1000061035156,315.1400146484375,314.3500061035156,315.04998779296875,315.04998779296875,11089
2024-05-06 14:00:00,315.0450134277344,315.20989990234375,314.6000061035156,315.0799865722656,315.0799865722656,10538
2024-05-06 14:30:00,314.8299865722656,315.20001220703125,314.760009765625,314.760009765625,314.760009765625,12553
2024-05-06 15:00:00,314.2749938964844,315.9125061035156,314.2749938964844,315.3299865722656,315.3299865722656,24978
2024-05-06 15:30:00,315.05999755859375,316.05999755859375,314.6099853515625,315.6199951171875,315.6199951171875,58664
2024-05-07 09:30:00,315.4800109863281,316.95001220703125,314.25,316.8999938964844,316.8999938964844,14602
2024-05-07 10:00:00,316.8399963378906,319.32000732421875,316.82000732421875,319.0400085449219,319.0400085449219,18975
2024-05-07 10:30:00,318.4800109863281,320.677001953125,317.8800048828125,320.2049865722656,320.2049865722656,24530
2024-05-07 11:00:00,320.20001220703125,320.20001220703125,319.2193908691406,319.2193908691406,319.2193908691406,15174
2024-05-07 11:30:00,318.8684997558594,320.1700134277344,318.8599853515625,319.8999938964844,319.8999938964844,13482
2024-05-07 12:00:00,320.20001220703125,320.2315979003906,319.5199890136719,319.5799865722656,319.5799865722656,5738
2024-05-07 12:30:00,319.30999755859375,319.70001220703125,319.1499938964844,319.70001220703125,319.70001220703125,7127
2024-05-07 13:00:00,319.9049987792969,320.29998779296875,319.7650146484375,320.0,320.0,8006
2024-05-07 13:30:00,319.94000244140625,320.0,319.05999755859375,319.05999755859375,319.05999755859375,12863
2024-05-07 14:00:00,318.8949890136719,318.8949890136719,318.20001220703125,318.4849853515625,318.4849853515625,7432
2024-05-07 14:30:00,318.8800048828125,319.32000732421875,318.32501220703125,319.2799987792969,319.2799987792969,21419
2024-05-07 15:00:00,319.2900085449219,320.0,319.1499938964844,319.9200134277344,319.9200134277344,17840
2024-05-07 15:30:00,319.625,319.8399963378906,317.4800109863281,317.739990234375,317.739990234375,51033
2024-05-08 09:30:00,314.94000244140625,315.3800048828125,313.3999938964844,313.3999938964844,313.3999938964844,17191
2024-05-08 10:00:00,313.44000244140625,314.5299987792969,313.0,314.5199890136719,314.5199890136719,20738
2024-05-08 10:30:00,315.0400085449219,315.2049865722656,313.5150146484375,313.67999267578125,313.67999267578125,16325
2024-05-08 11:00:00,313.69000244140625,313.9200134277344,312.19000244140625,313.4849853515625,313.4849853515625,22004
2024-05-08 11:30:00,314.0799865722656,314.44500732421875,313.5400085449219,314.29998779296875,314.29998779296875,10492
2024-05-08 12:00:00,314.7146911621094,316.10479736328125,314.6549987792969,315.6700134277344,315.6700134277344,9365
2024-05-08 12:30:00,315.8550109863281,318.3550109863281,315.5199890136719,318.2850036621094,318.2850036621094,24931
