Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,202.36500549316406,204.10000610351562,202.27149963378906,203.74000549316406,203.74000549316406,96377
2024-05-06 10:00:00,203.7550048828125,204.97999572753906,203.7550048828125,204.69000244140625,204.69000244140625,69734
2024-05-06 10:30:00,204.7449951171875,205.4499969482422,204.63999938964844,204.8000030517578,204.8000030517578,79178
2024-05-06 11:00:00,204.74020385742188,205.13999938964844,201.5,204.82000732421875,204.82000732421875,38191
2024-05-06 11:30:00,204.9149932861328,205.4499969482422,204.75,205.2899932861328,205.2899932861328,48653
2024-05-06 12:00:00,205.3699951171875,205.74000549316406,205.10000610351562,205.60000610351562,205.60000610351562,48037
2024-05-06 12:30:00,205.60499572753906,205.64849853515625,203.86000061035156,204.42999267578125,204.42999267578125,54639
2024-05-06 13:00:00,204.30999755859375,204.6300048828125,204.02999877929688,204.27769470214844,204.27769470214844,32508
2024-05-06 13:30:00,204.25,204.3800048828125,203.79010009765625,203.97000122070312,203.97000122070312,60467
2024-05-06 14:00:00,204.05999755859375,204.8300018310547,204.05999755859375,204.625,204.625,88222
2024-05-06 14:30:00,204.60000610351562,204.86000061035156,204.22000122070312,204.64999389648438,204.64999389648438,110145
2024-05-06 15:00:00,204.58999633789062,204.88999938964844,204.22999572753906,204.4199981689453,204.4199981689453,81114
2024-05-06 15:30:00,204.36000061035156,204.91000366210938,204.02000427246094,204.19000244140625,204.19000244140625,327548
2024-05-07 09:30:00,204.44000244140625,205.47000122070312,204.11399841308594,204.3000030517578,204.3000030517578,65753
2024-05-07 10:00:00,204.2550048828125,204.3000030517578,203.62460327148438,204.17909240722656,204.17909240722656,103084
2024-05-07 10:30:00,204.2449951171875,204.38999938964844,203.50999450683594,203.69000244140625,203.69000244140625,72134
2024-05-07 11:00:00,203.74000549316406,203.9499969482422,203.5,203.7899932861328,203.7899932861328,60891
2024-05-07 11:30:00,203.85000610351562,203.94000244140625,203.52000427246094,203.8249969482422,203.8249969482422,80769
2024-05-07 12:00:00,203.85000610351562,204.5,203.83999633789062,204.0800018310547,204.0800018310547,43456
2024-05-07 12:30:00,204.13999938964844,204.24749755859375,203.94000244140625,204.0399932861328,204.0399932861328,47641
2024-05-07 13:00:00,204.16000366210938,204.47999572753906,203.89500427246094,204.4499969482422,204.4499969482422,33265
2024-05-07 13:30:00,204.44500732421875,204.52000427246094,203.7949981689453,203.9199981689453,203.9199981689453,39258
2024-05-07 14:00:00,203.8350067138672,204.0500030517578,203.61000061035156,203.63999938964844,203.63999938964844,43412
2024-05-07 14:30:00,203.6199951171875,204.02000427246094,203.0399932861328,203.16000366210938,203.16000366210938,81624
2024-05-07 15:00:00,203.15499877929688,203.52999877929688,203.05999755859375,203.30499267578125,203.30499267578125,61552
2024-05-07 15:30:00,203.27999877929688,204.14999389648438,203.27999877929688,203.6999969482422,203.6999969482422,218335
2024-05-08 09:30:00,202.36000061035156,203.7122039794922,201.75999450683594,203.61000061035156,203.61000061035156,40874
2024-05-08 10:00:00,203.66000366210938,204.19000244140625,203.60000610351562,203.6999969482422,203.6999969482422,39742
2024-05-08 10:30:00,203.71499633789062,204.76499938964844,203.71499633789062,204.0,204.0,62659
2024-05-08 11:00:00,204.00999450683594,204.52999877929688,203.99000549316406,204.0,204.0,54012
2024-05-08 11:30:00,204.05999755859375,204.50999450683594,203.86500549316406,203.9199981689453,203.9199981689453,74867
2024-05-08 12:00:00,203.85000610351562,203.97999572753906,202.5800018310547,203.13499450683594,203.13499450683594,56320
2024-05-08 12:30:00,203.08999633789062,203.35000610351562,203.00999450683594,203.1199951171875,203.1199951171875,32036
2024-05-08 13:00:00,203.1300048828125,203.7198944091797,202.75,203.30499267578125,203.30499267578125,82867
2024-05-08 13:30:00,203.375,203.9600067138672,203.1999969482422,203.60499572753906,203.60499572753906,47963
2024-05-08 14:00:00,203.57000732421875,203.83999633789062,203.32000732421875,203.52000427246094,203.52000427246094,39114
2024-05-08 14:30:00,203.3800048828125,203.7100067138672,203.25,203.4199981689453,203.4199981689453,31938
2024-05-08 15:00:00,203.22999572753906,203.63999938964844,203.02999877929688,203.07000732421875,203.07000732421875,51825
2024-05-08 15:30:00,203.07000732421875,203.52999877929688,202.47000122070312,203.14999389648438,203.14999389648438,417398
2024-05-09 09:30:00,203.42999267578125,204.5,202.89999389648438,204.38499450683594,204.38499450683594,53241
2024-05-09 10:00:00,204.0800018310547,204.63999938964844,204.0800018310547,204.17999267578125,204.17999267578125,51672
2024-05-09 10:30:00,204.25999450683594,204.2899932861328,203.8979949951172,204.14999389648438,204.14999389648438,67436
2024-05-09 11:00:00,203.92999267578125,204.11000061035156,203.6999969482422,203.88999938964844,203.88999938964844,46243
2024-05-09 11:30:00,203.8699951171875,203.9199981689453,203.7100067138672,203.82699584960938,203.82699584960938,36531
2024-05-09 12:00:00,203.8699951171875,204.35000610351562,203.7550048828125,203.9499969482422,203.9499969482422,75835
2024-05-09 12:30:00,203.96499633789062,204.0399932861328,203.75999450683594,203.88999938964844,203.88999938964844,23972
2024-05-09 13:00:00,203.85000610351562,204.32000732421875,203.84109497070312,204.27000427246094,204.27000427246094,27356
2024-05-09 13:30:00,204.15499877929688,204.2449951171875,203.96499633789062,204.14999389648438,204.14999389648438,24828
2024-05-09 14:00:00,204.11000061035156,204.11000061035156,203.77999877929688,203.89999389648438,203.89999389648438,30471
2024-05-09 14:30:00,203.8249969482422,204.2899932861328,203.75999450683594,204.24000549316406,204.24000549316406,31774
2024-05-09 15:00:00,204.18499755859375,204.19940185546875,203.8300018310547,203.9149932861328,203.9149932861328,44094
2024-05-09 15:30:00,203.89999389648438,204.02999877929688,203.61000061035156,203.63999938964844,203.63999938964844,225942
2024-05-10 09:30:00,204.39999389648438,205.57899475097656,203.36000061035156,203.63999938964844,203.63999938964844,132281
2024-05-10 10:00:00,203.64999389648438,203.64999389648438,201.8800048828125,202.0,202.0,88210
2024-05-10 10:30:00,201.99000549316406,202.64999389648438,201.85000610351562,202.1999969482422,202.1999969482422,52970
2024-05-10 11:00:00,202.26759338378906,202.3498992919922,201.63929748535156,202.25,202.25,38587
2024-05-10 11:30:00,202.2100067138672,202.23989868164062,201.72000122070312,201.72000122070312,201.72000122070312,34213
2024-05-10 12:00:00,201.63999938964844,201.7198944091797,201.02999877929688,201.0500030517578,201.0500030517578,101081
2024-05-10 12:30:00,201.11349487304688,201.73500061035156,200.94500732421875,201.69000244140625,201.69000244140625,60766
2024-05-10 13:00:00,201.69000244140625,201.69000244140625,201.17999267578125,201.33999633789062,201.33999633789062,44027
2024-05-10 13:30:00,201.39999389648438,201.64999389648438,201.24000549316406,201.5500030517578,201.5500030517578,63280
2024-05-10 14:00:00,201.5500030517578,201.60000610351562,201.20010375976562,201.5,201.5,75690
2024-05-10 14:30:00,201.4600067138672,201.4600067138672,201.10000610351562,201.1699981689453,201.1699981689453,62126
2024-05-10 15:00:00,201.18789672851562,201.88499450683594,201.1699981689453,201.85000610351562,201.85000610351562,78718
2024-05-10 15:30:00,201.8000030517578,202.3300018310547,201.75999450683594,202.17999267578125,202.17999267578125,259274
