Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,85.37000274658203,85.37000274658203,84.7699966430664,85.2300033569336,85.2300033569336,27487
2024-05-06 10:00:00,85.23999786376953,85.26499938964844,84.93000030517578,84.93000030517578,84.93000030517578,42148
2024-05-06 10:30:00,84.82019805908203,84.87000274658203,84.62999725341797,84.68000030517578,84.68000030517578,55017
2024-05-06 11:00:00,84.69000244140625,84.69999694824219,84.43000030517578,84.44000244140625,84.44000244140625,48277
2024-05-06 11:30:00,84.44000244140625,84.62000274658203,84.43000030517578,84.58000183105469,84.58000183105469,26634
2024-05-06 12:00:00,84.5999984741211,84.66999816894531,84.5,84.66999816894531,84.66999816894531,26408
2024-05-06 12:30:00,84.6500015258789,84.77999877929688,84.61000061035156,84.69000244140625,84.69000244140625,44764
2024-05-06 13:00:00,84.70500183105469,85.05999755859375,84.70500183105469,85.04000091552734,85.04000091552734,59639
2024-05-06 13:30:00,85.05000305175781,85.08999633789062,84.9000015258789,85.05000305175781,85.05000305175781,48746
2024-05-06 14:00:00,85.05999755859375,85.08999633789062,84.91000366210938,85.04000091552734,85.04000091552734,44450
2024-05-06 14:30:00,85.05999755859375,85.08999633789062,84.95999908447266,85.0199966430664,85.0199966430664,31607
2024-05-06 15:00:00,85.0,85.01000213623047,84.86000061035156,84.94000244140625,84.94000244140625,38042
2024-05-06 15:30:00,84.94000244140625,85.08000183105469,84.9000015258789,85.01000213623047,85.01000213623047,176107
2024-05-07 09:30:00,85.41999816894531,85.73500061035156,85.41999816894531,85.42500305175781,85.42500305175781,26857
2024-05-07 10:00:00,85.5,85.50499725341797,85.16999816894531,85.31500244140625,85.31500244140625,56998
2024-05-07 10:30:00,85.31500244140625,85.43499755859375,85.2699966430664,85.4000015258789,85.4000015258789,41769
2024-05-07 11:00:00,85.38999938964844,85.51000213623047,85.30000305175781,85.30500030517578,85.30500030517578,36986
2024-05-07 11:30:00,85.30000305175781,85.41999816894531,85.12999725341797,85.41000366210938,85.41000366210938,55102
2024-05-07 12:00:00,85.43499755859375,85.47000122070312,85.33000183105469,85.36000061035156,85.36000061035156,22768
2024-05-07 12:30:00,85.37000274658203,85.44599914550781,85.29000091552734,85.30000305175781,85.30000305175781,27366
2024-05-07 13:00:00,85.30999755859375,85.41000366210938,85.30000305175781,85.3499984741211,85.3499984741211,18060
2024-05-07 13:30:00,85.36000061035156,85.37000274658203,85.26000213623047,85.27999877929688,85.27999877929688,26264
2024-05-07 14:00:00,85.31999969482422,85.36499786376953,85.19000244140625,85.19000244140625,85.19000244140625,37937
2024-05-07 14:30:00,85.20500183105469,85.20500183105469,84.8499984741211,84.8499984741211,84.8499984741211,46030
2024-05-07 15:00:00,84.83999633789062,85.0,84.81999969482422,84.91999816894531,84.91999816894531,44021
2024-05-07 15:30:00,84.94000244140625,84.9800033569336,84.63999938964844,84.66000366210938,84.66000366210938,187411
2024-05-08 09:30:00,84.45999908447266,85.08999633789062,84.22000122070312,84.94999694824219,84.94999694824219,50569
2024-05-08 10:00:00,84.97000122070312,85.20999908447266,84.72000122070312,85.13999938964844,85.13999938964844,60882
2024-05-08 10:30:00,85.1500015258789,85.37000274658203,85.0199966430664,85.31999969482422,85.31999969482422,60242
2024-05-08 11:00:00,85.31999969482422,85.5199966430664,85.19000244140625,85.31999969482422,85.31999969482422,41794
2024-05-08 11:30:00,85.30999755859375,85.44999694824219,85.0999984741211,85.18009948730469,85.18009948730469,42409
2024-05-08 12:00:00,85.2300033569336,85.37999725341797,85.2300033569336,85.27999877929688,85.27999877929688,32807
2024-05-08 12:30:00,85.27999877929688,85.42500305175781,85.23999786376953,85.4000015258789,85.4000015258789,38187
2024-05-08 13:00:00,85.43000030517578,85.44000244140625,85.30000305175781,85.40499877929688,85.40499877929688,34886
2024-05-08 13:30:00,85.38999938964844,85.51000213623047,85.35440063476562,85.5,85.5,33855
2024-05-08 14:00:00,85.51000213623047,85.58999633789062,85.44000244140625,85.58999633789062,85.58999633789062,46700
2024-05-08 14:30:00,85.58999633789062,85.7300033569336,85.51000213623047,85.61499786376953,85.61499786376953,51878
2024-05-08 15:00:00,85.59400177001953,85.72000122070312,85.55000305175781,85.5999984741211,85.5999984741211,57119
2024-05-08 15:30:00,85.56999969482422,85.79000091552734,85.55999755859375,85.61000061035156,85.61000061035156,195444
2024-05-09 09:30:00,85.29000091552734,86.31500244140625,85.29000091552734,86.19999694824219,86.19999694824219,33908
2024-05-09 10:00:00,86.18499755859375,86.4000015258789,86.18000030517578,86.38500213623047,86.38500213623047,39807
2024-05-09 10:30:00,86.4000015258789,86.4000015258789,86.18000030517578,86.2300033569336,86.2300033569336,36644
2024-05-09 11:00:00,86.25,86.33000183105469,86.23999786376953,86.30999755859375,86.30999755859375,30031
2024-05-09 11:30:00,86.30000305175781,86.33999633789062,86.2300033569336,86.27010345458984,86.27010345458984,26228
2024-05-09 12:00:00,86.29499816894531,86.3499984741211,86.24500274658203,86.30000305175781,86.30000305175781,24641
2024-05-09 12:30:00,86.29000091552734,86.44000244140625,86.26000213623047,86.3499984741211,86.3499984741211,42913
2024-05-09 13:00:00,86.33000183105469,86.40499877929688,86.19000244140625,86.2699966430664,86.2699966430664,39875
2024-05-09 13:30:00,86.26000213623047,86.33999633789062,86.26000213623047,86.31999969482422,86.31999969482422,24421
2024-05-09 14:00:00,86.32499694824219,86.32499694824219,86.26000213623047,86.30000305175781,86.30000305175781,22756
2024-05-09 14:30:00,86.29000091552734,86.37999725341797,86.20999908447266,86.36000061035156,86.36000061035156,26204
2024-05-09 15:00:00,86.3499984741211,86.44000244140625,86.31999969482422,86.42500305175781,86.42500305175781,33796
2024-05-09 15:30:00,86.41999816894531,86.83000183105469,86.4000015258789,86.77999877929688,86.77999877929688,211041
2024-05-10 09:30:00,87.0,87.37999725341797,86.80999755859375,87.37999725341797,87.37999725341797,48243
2024-05-10 10:00:00,87.27999877929688,87.43000030517578,87.13999938964844,87.26000213623047,87.26000213623047,53984
2024-05-10 10:30:00,87.23999786376953,87.5199966430664,87.06999969482422,87.11000061035156,87.11000061035156,41601
2024-05-10 11:00:00,87.11000061035156,87.30999755859375,87.06999969482422,87.30000305175781,87.30000305175781,54758
2024-05-10 11:30:00,87.27999877929688,87.29000091552734,87.05999755859375,87.12999725341797,87.12999725341797,26517
2024-05-10 12:00:00,87.12999725341797,87.12999725341797,86.94999694824219,86.99500274658203,86.99500274658203,32269
2024-05-10 12:30:00,87.01000213623047,87.01000213623047,86.86000061035156,86.86000061035156,86.86000061035156,18451
2024-05-10 13:00:00,86.87000274658203,86.88999938964844,86.63999938964844,86.72000122070312,86.72000122070312,18206
2024-05-10 13:30:00,86.77079772949219,86.87999725341797,86.73999786376953,86.87999725341797,86.87999725341797,24322
2024-05-10 14:00:00,86.87999725341797,86.87999725341797,86.73999786376953,86.77999877929688,86.77999877929688,35066
2024-05-10 14:30:00,86.79499816894531,86.91000366210938,86.72000122070312,86.88500213623047,86.88500213623047,47379
2024-05-10 15:00:00,86.87000274658203,86.93240356445312,86.80000305175781,86.88999938964844,86.88999938964844,69593
2024-05-10 15:30:00,86.88999938964844,86.9000015258789,86.69000244140625,86.72000122070312,86.72000122070312,194217
