Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,176.625,176.75999450683594,175.38999938964844,175.44500732421875,175.44500732421875,208274
2024-05-06 10:00:00,175.47999572753906,176.07000732421875,175.41000366210938,175.69000244140625,175.69000244140625,169074
2024-05-06 10:30:00,175.72000122070312,176.0399932861328,175.52000427246094,175.97000122070312,175.97000122070312,183661
2024-05-06 11:00:00,175.97000122070312,176.14999389648438,175.57000732421875,175.61000061035156,175.61000061035156,127079
2024-05-06 11:30:00,175.625,175.67999267578125,175.1300048828125,175.2801971435547,175.2801971435547,109897
2024-05-06 12:00:00,175.25999450683594,175.3699951171875,175.1699981689453,175.30999755859375,175.30999755859375,77447
2024-05-06 12:30:00,175.32000732421875,175.5399932861328,175.27000427246094,175.50999450683594,175.50999450683594,125308
2024-05-06 13:00:00,175.5399932861328,175.67999267578125,175.32000732421875,175.6699981689453,175.6699981689453,110168
2024-05-06 13:30:00,175.63999938964844,175.6699981689453,175.4499969482422,175.4600067138672,175.4600067138672,123232
2024-05-06 14:00:00,175.4600067138672,175.58999633789062,175.30999755859375,175.47000122070312,175.47000122070312,150223
2024-05-06 14:30:00,175.49000549316406,175.67999267578125,175.41000366210938,175.49000549316406,175.49000549316406,123369
2024-05-06 15:00:00,175.5,175.6446990966797,175.38999938964844,175.4333038330078,175.4333038330078,179070
2024-05-06 15:30:00,175.44000244140625,175.91000366210938,175.36000061035156,175.80999755859375,175.80999755859375,420411
2024-05-07 09:30:00,177.0,177.92999267578125,176.50999450683594,177.24000549316406,177.24000549316406,282977
2024-05-07 10:00:00,177.35000610351562,177.47999572753906,176.8144073486328,177.14999389648438,177.14999389648438,160914
2024-05-07 10:30:00,177.11000061035156,177.39999389648438,177.09500122070312,177.38499450683594,177.38499450683594,122658
2024-05-07 11:00:00,177.39500427246094,177.39999389648438,176.89999389648438,176.92999267578125,176.92999267578125,124553
2024-05-07 11:30:00,176.97000122070312,177.11000061035156,176.67999267578125,176.94000244140625,176.94000244140625,130858
2024-05-07 12:00:00,176.91000366210938,177.0850067138672,176.86500549316406,177.0449981689453,177.0449981689453,127589
2024-05-07 12:30:00,177.0399932861328,177.27999877929688,176.99000549316406,177.1699981689453,177.1699981689453,134613
2024-05-07 13:00:00,177.16000366210938,177.2100067138672,177.02499389648438,177.18699645996094,177.18699645996094,70716
2024-05-07 13:30:00,177.17999267578125,177.22000122070312,176.8000030517578,176.92999267578125,176.92999267578125,78934
2024-05-07 14:00:00,176.92999267578125,177.27749633789062,176.91000366210938,177.18499755859375,177.18499755859375,97520
2024-05-07 14:30:00,177.19000244140625,177.58999633789062,177.13999938964844,177.52000427246094,177.52000427246094,132869
2024-05-07 15:00:00,177.5399932861328,177.77000427246094,177.481201171875,177.75999450683594,177.75999450683594,148327
2024-05-07 15:30:00,177.75999450683594,178.14999389648438,177.69000244140625,178.02000427246094,178.02000427246094,618287
2024-05-08 09:30:00,178.8699951171875,178.8800048828125,177.97000122070312,178.10000610351562,178.10000610351562,312720
2024-05-08 10:00:00,178.1300048828125,178.83999633789062,178.02999877929688,178.3000030517578,178.3000030517578,221901
2024-05-08 10:30:00,178.3300018310547,178.53500366210938,178.13999938964844,178.27000427246094,178.27000427246094,142326
2024-05-08 11:00:00,178.27499389648438,178.5749969482422,178.25999450683594,178.30999755859375,178.30999755859375,147785
2024-05-08 11:30:00,178.30999755859375,178.47000122070312,178.2100067138672,178.32000732421875,178.32000732421875,118162
2024-05-08 12:00:00,178.32000732421875,178.3300018310547,178.0,178.0800018310547,178.0800018310547,223577
2024-05-08 12:30:00,178.09579467773438,178.21009826660156,177.9600067138672,178.0500030517578,178.0500030517578,199124
2024-05-08 13:00:00,178.0500030517578,178.14999389648438,177.9550018310547,178.02999877929688,178.02999877929688,111850
2024-05-08 13:30:00,178.02000427246094,178.0399932861328,177.60000610351562,177.7100067138672,177.7100067138672,183640
