Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,134.69000244140625,135.35000610351562,133.17999267578125,134.5449981689453,134.5449981689453,60088
2024-05-06 10:00:00,134.5850067138672,134.6699981689453,133.02499389648438,134.02999877929688,134.02999877929688,68526
2024-05-06 10:30:00,133.9199981689453,134.3800048828125,133.23500061035156,133.80499267578125,133.80499267578125,43955
2024-05-06 11:00:00,133.77499389648438,134.4250030517578,133.5,133.99000549316406,133.99000549316406,38887
2024-05-06 11:30:00,133.89999389648438,134.30999755859375,133.60000610351562,134.1300048828125,134.1300048828125,29749
2024-05-06 12:00:00,134.08999633789062,134.11990356445312,133.27999877929688,133.86000061035156,133.86000061035156,22555
2024-05-06 12:30:00,133.7100067138672,134.14999389648438,133.5,133.99000549316406,133.99000549316406,24433
2024-05-06 13:00:00,134.05999755859375,134.125,133.4600067138672,133.5050048828125,133.5050048828125,20068
2024-05-06 13:30:00,133.5,133.89999389648438,133.35000610351562,133.5500030517578,133.5500030517578,27402
2024-05-06 14:00:00,133.61000061035156,133.72999572753906,133.3350067138672,133.6999969482422,133.6999969482422,37364
2024-05-06 14:30:00,133.74000549316406,134.7899932861328,133.74000549316406,134.38999938964844,134.38999938964844,74696
2024-05-06 15:00:00,134.27499389648438,134.89999389648438,134.07000732421875,134.8800048828125,134.8800048828125,52688
2024-05-06 15:30:00,134.90499877929688,136.3800048828125,134.8800048828125,136.36000061035156,136.36000061035156,222946
2024-05-07 09:30:00,136.10000610351562,138.0399932861328,135.72999572753906,137.97999572753906,137.97999572753906,52966
2024-05-07 10:00:00,137.86500549316406,138.38999938964844,137.0800018310547,138.19000244140625,138.19000244140625,47993
2024-05-07 10:30:00,138.22000122070312,138.80999755859375,138.0500030517578,138.6999969482422,138.6999969482422,79383
2024-05-07 11:00:00,138.58999633789062,138.66000366210938,137.1199951171875,137.9875030517578,137.9875030517578,61951
2024-05-07 11:30:00,137.86000061035156,138.00999450683594,137.52999877929688,137.86000061035156,137.86000061035156,41567
2024-05-07 12:00:00,137.89999389648438,138.28990173339844,137.6199951171875,138.2100067138672,138.2100067138672,35958
2024-05-07 12:30:00,138.25,138.25,137.08999633789062,137.6300048828125,137.6300048828125,53788
2024-05-07 13:00:00,137.54989624023438,137.77000427246094,137.47000122070312,137.75999450683594,137.75999450683594,24689
2024-05-07 13:30:00,137.75999450683594,137.92999267578125,137.3800048828125,137.72999572753906,137.72999572753906,44318
2024-05-07 14:00:00,137.74000549316406,138.30999755859375,137.74000549316406,137.8350067138672,137.8350067138672,56843
2024-05-07 14:30:00,137.83999633789062,138.16000366210938,137.5800018310547,137.72999572753906,137.72999572753906,71723
2024-05-07 15:00:00,137.69000244140625,137.77000427246094,137.32000732421875,137.36000061035156,137.36000061035156,46667
2024-05-07 15:30:00,137.47000122070312,137.55999755859375,136.32000732421875,136.4199981689453,136.4199981689453,191049
2024-05-08 09:30:00,135.2899932861328,136.11000061035156,134.08999633789062,135.89999389648438,135.89999389648438,36698
2024-05-08 10:00:00,135.86500549316406,137.44000244140625,135.86500549316406,136.81500244140625,136.81500244140625,61051
2024-05-08 10:30:00,136.85009765625,138.17999267578125,136.85009765625,137.5800018310547,137.5800018310547,44037
2024-05-08 11:00:00,137.6999969482422,138.10000610351562,137.3699951171875,137.97000122070312,137.97000122070312,67264
2024-05-08 11:30:00,137.94000244140625,138.11000061035156,137.64999389648438,137.66000366210938,137.66000366210938,32920
2024-05-08 12:00:00,137.64999389648438,138.09500122070312,137.3699951171875,137.56500244140625,137.56500244140625,33978
2024-05-08 12:30:00,137.56500244140625,137.63499450683594,136.9499969482422,136.9499969482422,136.9499969482422,27233
2024-05-08 13:00:00,136.94000244140625,137.21499633789062,136.71299743652344,137.11500549316406,137.11500549316406,31428
2024-05-08 13:30:00,137.0800018310547,137.21629333496094,136.64999389648438,136.8699951171875,136.8699951171875,30132
2024-05-08 14:00:00,136.9600067138672,137.60000610351562,136.8300018310547,137.60000610351562,137.60000610351562,21682
2024-05-08 14:30:00,137.5399932861328,137.55999755859375,136.63999938964844,136.85499572753906,136.85499572753906,36461
2024-05-08 15:00:00,136.75999450683594,137.30499267578125,136.5399932861328,137.24000549316406,137.24000549316406,29602
2024-05-08 15:30:00,137.25,137.4949951171875,136.9600067138672,137.17999267578125,137.17999267578125,161683
2024-05-09 09:30:00,137.0,138.86819458007812,136.83999633789062,138.77499389648438,138.77499389648438,46602
2024-05-09 10:00:00,138.76499938964844,139.68499755859375,138.59010314941406,138.87550354003906,138.87550354003906,42744
2024-05-09 10:30:00,138.9600067138672,139.59500122070312,138.52000427246094,139.1199951171875,139.1199951171875,23558
2024-05-09 11:00:00,139.19500732421875,139.52000427246094,139.05999755859375,139.25999450683594,139.25999450683594,21783
2024-05-09 11:30:00,139.2449951171875,139.6436004638672,138.8350067138672,139.5850067138672,139.5850067138672,19938
2024-05-09 12:00:00,139.7100067138672,139.92999267578125,139.4304962158203,139.69000244140625,139.69000244140625,18334
2024-05-09 12:30:00,139.6999969482422,139.83999633789062,139.50999450683594,139.83999633789062,139.83999633789062,17207
2024-05-09 13:00:00,139.8699951171875,139.91000366210938,139.3000030517578,139.38999938964844,139.38999938964844,13426
