Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,164.875,164.8800048828125,163.57000732421875,163.61000061035156,163.61000061035156,627804
2024-05-06 10:00:00,163.58999633789062,164.0800018310547,163.58999633789062,163.69000244140625,163.69000244140625,228130
2024-05-06 10:30:00,163.6999969482422,163.99000549316406,163.61000061035156,163.6999969482422,163.6999969482422,226274
2024-05-06 11:00:00,163.69000244140625,163.72999572753906,163.3800048828125,163.40980529785156,163.40980529785156,237912
2024-05-06 11:30:00,163.39999389648438,163.5,163.2628936767578,163.49000549316406,163.49000549316406,192022
2024-05-06 12:00:00,163.47999572753906,163.67999267578125,163.36000061035156,163.66000366210938,163.66000366210938,397317
2024-05-06 12:30:00,163.67999267578125,163.97999572753906,163.63999938964844,163.89999389648438,163.89999389648438,209641
2024-05-06 13:00:00,163.8800048828125,164.00999450683594,163.75999450683594,163.95750427246094,163.95750427246094,167832
2024-05-06 13:30:00,163.96499633789062,164.1999969482422,163.9199981689453,164.14999389648438,164.14999389648438,168966
2024-05-06 14:00:00,164.13999938964844,164.3699951171875,164.02000427246094,164.2100067138672,164.2100067138672,228191
2024-05-06 14:30:00,164.2050018310547,164.2899932861328,164.11500549316406,164.25,164.25,194086
2024-05-06 15:00:00,164.25999450683594,164.32000732421875,164.00999450683594,164.00999450683594,164.00999450683594,228446
2024-05-06 15:30:00,164.02000427246094,164.4949951171875,163.97999572753906,164.4550018310547,164.4550018310547,667247
2024-05-07 09:30:00,164.97999572753906,166.0399932861328,164.58999633789062,165.36000061035156,165.36000061035156,1378557
2024-05-07 10:00:00,165.36000061035156,165.60499572753906,165.11000061035156,165.25999450683594,165.25999450683594,327190
2024-05-07 10:30:00,165.2700958251953,165.4499969482422,165.2100067138672,165.23500061035156,165.23500061035156,252389
2024-05-07 11:00:00,165.22999572753906,165.4199981689453,165.0500030517578,165.16000366210938,165.16000366210938,232924
2024-05-07 11:30:00,165.19000244140625,165.3000030517578,165.02999877929688,165.20860290527344,165.20860290527344,366141
2024-05-07 12:00:00,165.1999969482422,165.2899932861328,165.10000610351562,165.13999938964844,165.13999938964844,239183
2024-05-07 12:30:00,165.1300048828125,165.22000122070312,165.02000427246094,165.17999267578125,165.17999267578125,158537
2024-05-07 13:00:00,165.17010498046875,165.35000610351562,165.11500549316406,165.3000030517578,165.3000030517578,242778
2024-05-07 13:30:00,165.3000030517578,165.3800048828125,165.22999572753906,165.27999877929688,165.27999877929688,189017
