Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,274.614990234375,277.3299865722656,273.1000061035156,277.1700134277344,277.1700134277344,327290
2024-05-06 10:00:00,277.1700134277344,277.6700134277344,276.5899963378906,277.18499755859375,277.18499755859375,144056
2024-05-06 10:30:00,277.2349853515625,278.92999267578125,277.0350036621094,277.2250061035156,277.2250061035156,142322
2024-05-06 11:00:00,277.2250061035156,279.760009765625,277.1429138183594,279.3500061035156,279.3500061035156,179306
2024-05-06 11:30:00,279.489990234375,279.6000061035156,277.9599914550781,278.260009765625,278.260009765625,82552
2024-05-06 12:00:00,278.1099853515625,278.260009765625,277.010009765625,277.2049865722656,277.2049865722656,95659
2024-05-06 12:30:00,277.2049865722656,277.6099853515625,276.77398681640625,277.5899963378906,277.5899963378906,68659
2024-05-06 13:00:00,277.57000732421875,278.6199951171875,277.2799987792969,278.1499938964844,278.1499938964844,105913
2024-05-06 13:30:00,278.010009765625,278.44000244140625,277.5101013183594,277.989990234375,277.989990234375,92622
2024-05-06 14:00:00,277.989990234375,279.2900085449219,277.9119873046875,278.9800109863281,278.9800109863281,130112
2024-05-06 14:30:00,279.010009765625,279.260009765625,278.5400085449219,278.94000244140625,278.94000244140625,104959
2024-05-06 15:00:00,278.9549865722656,279.510009765625,278.2699890136719,278.5199890136719,278.5199890136719,130071
2024-05-06 15:30:00,278.45001220703125,278.8900146484375,277.5299987792969,278.7099914550781,278.7099914550781,273120
2024-05-07 09:30:00,276.1099853515625,277.7878112792969,273.05999755859375,273.6199951171875,273.6199951171875,439728
2024-05-07 10:00:00,273.57000732421875,273.70001220703125,271.8699951171875,272.4649963378906,272.4649963378906,215549
2024-05-07 10:30:00,272.4649963378906,275.4599914550781,272.29998779296875,275.30999755859375,275.30999755859375,175921
2024-05-07 11:00:00,275.1783142089844,275.2998962402344,273.3800048828125,274.625,274.625,173478
2024-05-07 11:30:00,274.5364074707031,276.1300048828125,273.8900146484375,274.989990234375,274.989990234375,140118
2024-05-07 12:00:00,275.1050109863281,276.57000732421875,275.1050109863281,276.0,276.0,202375
2024-05-07 12:30:00,276.07000732421875,276.139892578125,274.95001220703125,275.6875,275.6875,118195
2024-05-07 13:00:00,275.7449951171875,276.2799987792969,275.42999267578125,275.9599914550781,275.9599914550781,119395
2024-05-07 13:30:00,275.9800109863281,276.5400085449219,274.94000244140625,275.3399963378906,275.3399963378906,155280
2024-05-07 14:00:00,275.2650146484375,275.9798889160156,274.80999755859375,275.3299865722656,275.3299865722656,182839
2024-05-07 14:30:00,275.2049865722656,275.57000732421875,274.0000915527344,275.29998779296875,275.29998779296875,138656
2024-05-07 15:00:00,275.3550109863281,276.7099914550781,275.0299987792969,275.94000244140625,275.94000244140625,287721
2024-05-07 15:30:00,275.9599914550781,276.11248779296875,273.75,274.0,274.0,815559
2024-05-08 09:30:00,283.1499938964844,290.20001220703125,276.3299865722656,286.3800048828125,286.3800048828125,2168726
2024-05-08 10:00:00,286.80499267578125,294.94000244140625,286.3399963378906,294.55499267578125,294.55499267578125,919450
2024-05-08 10:30:00,294.57000732421875,295.1199951171875,291.29998779296875,292.7099914550781,292.7099914550781,560492
2024-05-08 11:00:00,292.49481201171875,295.29998779296875,291.82000732421875,295.2300109863281,295.2300109863281,380729
2024-05-08 11:30:00,295.24798583984375,295.7652893066406,293.98028564453125,294.260009765625,294.260009765625,489505
2024-05-08 12:00:00,293.9800109863281,294.5199890136719,292.6300048828125,293.7250061035156,293.7250061035156,221597
2024-05-08 12:30:00,293.7900085449219,294.82000732421875,292.364990234375,293.4049987792969,293.4049987792969,306763
2024-05-08 13:00:00,293.3299865722656,293.8800048828125,292.5799865722656,292.8599853515625,292.8599853515625,236172
2024-05-08 13:30:00,292.739990234375,297.0,292.6499938964844,293.6000061035156,293.6000061035156,420865
2024-05-08 14:00:00,293.45001220703125,293.6000061035156,289.75,290.55499267578125,290.55499267578125,316445
2024-05-08 14:30:00,290.5,291.409912109375,289.8900146484375,289.8999938964844,289.8999938964844,213336
2024-05-08 15:00:00,289.8699951171875,290.6400146484375,289.0201110839844,290.375,290.375,238311
2024-05-08 15:30:00,290.4100036621094,292.010009765625,288.44000244140625,291.3999938964844,291.3999938964844,808401
2024-05-09 09:30:00,292.07000732421875,293.69000244140625,289.3901062011719,292.0400085449219,292.0400085449219,232691
2024-05-09 10:00:00,291.95001220703125,293.0,289.6650085449219,290.02191162109375,290.02191162109375,140317
2024-05-09 10:30:00,290.177490234375,291.7900085449219,289.95001220703125,290.6549987792969,290.6549987792969,133844
2024-05-09 11:00:00,290.7900085449219,292.9200134277344,290.739990234375,292.4985046386719,292.4985046386719,119234
2024-05-09 11:30:00,292.6600036621094,293.010009765625,292.1199951171875,292.94000244140625,292.94000244140625,80466
2024-05-09 12:00:00,292.75,294.3699951171875,292.55999755859375,293.1499938964844,293.1499938964844,132031
2024-05-09 12:30:00,293.1300048828125,293.45989990234375,292.3699951171875,293.45989990234375,293.45989990234375,87410
2024-05-09 13:00:00,293.30999755859375,293.6099853515625,292.42999267578125,293.510009765625,293.510009765625,96030
2024-05-09 13:30:00,293.510009765625,293.92999267578125,292.5400085449219,292.7950134277344,292.7950134277344,94047
2024-05-09 14:00:00,292.8349914550781,292.8349914550781,292.2049865722656,292.5199890136719,292.5199890136719,73851
2024-05-09 14:30:00,292.4800109863281,293.82000732421875,292.2799987792969,293.364990234375,293.364990234375,99262
2024-05-09 15:00:00,293.3500061035156,293.94000244140625,292.69500732421875,293.8550109863281,293.8550109863281,162257
2024-05-09 15:30:00,293.8550109863281,296.4599914550781,293.6600036621094,295.8900146484375,295.8900146484375,889760
2024-05-10 09:30:00,299.5299987792969,311.3299865722656,299.0,311.3299865722656,311.3299865722656,872552
2024-05-10 10:00:00,311.4200134277344,311.42999267578125,304.7950134277344,306.6000061035156,306.6000061035156,484655
2024-05-10 10:30:00,306.9200134277344,309.135009765625,305.8096923828125,309.072509765625,309.072509765625,295784
2024-05-10 11:00:00,309.17498779296875,311.3500061035156,309.0799865722656,310.260009765625,310.260009765625,423453
2024-05-10 11:30:00,310.2900085449219,313.7598876953125,309.94000244140625,313.1507873535156,313.1507873535156,534670
2024-05-10 12:00:00,313.0318908691406,314.7250061035156,311.7200012207031,313.6700134277344,313.6700134277344,379204
2024-05-10 12:30:00,313.7799987792969,315.739990234375,313.2091979980469,315.44000244140625,315.44000244140625,374730
2024-05-10 13:00:00,315.489990234375,316.2200012207031,313.3900146484375,314.6600036621094,314.6600036621094,298038
2024-05-10 13:30:00,314.5199890136719,315.75,314.04998779296875,314.3399963378906,314.3399963378906,260418
2024-05-10 14:00:00,314.5364990234375,314.9198913574219,313.57000732421875,314.17999267578125,314.17999267578125,176063
2024-05-10 14:30:00,314.04998779296875,314.760009765625,312.9599914550781,314.7349853515625,314.7349853515625,174136
2024-05-10 15:00:00,314.79998779296875,315.3900146484375,313.4200134277344,314.3599853515625,314.3599853515625,213403
2024-05-10 15:30:00,314.3774108886719,315.3299865722656,313.94500732421875,313.9700012207031,313.9700012207031,680862
