Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,128.52000427246094,129.24000549316406,127.79000091552734,128.44000244140625,128.44000244140625,108247
2024-05-06 10:00:00,128.44500732421875,129.61000061035156,128.3800048828125,129.2899932861328,129.2899932861328,102138
2024-05-06 10:30:00,129.35000610351562,129.89500427246094,129.2899932861328,129.86000061035156,129.86000061035156,75425
2024-05-06 11:00:00,129.80499267578125,129.94000244140625,128.3699951171875,129.52499389648438,129.52499389648438,94355
2024-05-06 11:30:00,129.61000061035156,129.6649932861328,129.30999755859375,129.60499572753906,129.60499572753906,43769
2024-05-06 12:00:00,129.625,129.625,128.80999755859375,128.8800048828125,128.8800048828125,32547
2024-05-06 12:30:00,128.9550018310547,129.11000061035156,128.63999938964844,128.71499633789062,128.71499633789062,37981
2024-05-06 13:00:00,128.7100067138672,128.92030334472656,128.4600067138672,128.80999755859375,128.80999755859375,27657
2024-05-06 13:30:00,128.82000732421875,129.52999877929688,128.75999450683594,129.39300537109375,129.39300537109375,50983
2024-05-06 14:00:00,129.39999389648438,129.66000366210938,129.0,129.4199981689453,129.4199981689453,54475
2024-05-06 14:30:00,129.39439392089844,129.41000366210938,128.8000030517578,128.92999267578125,128.92999267578125,60958
2024-05-06 15:00:00,128.94000244140625,129.125,128.85499572753906,128.91000366210938,128.91000366210938,53085
2024-05-06 15:30:00,128.88999938964844,129.75999450683594,128.88999938964844,129.64999389648438,129.64999389648438,246477
2024-05-07 09:30:00,129.60000610351562,129.96499633789062,129.03500366210938,129.03500366210938,129.03500366210938,69833
2024-05-07 10:00:00,129.10000610351562,129.89999389648438,129.04029846191406,129.7270050048828,129.7270050048828,56209
2024-05-07 10:30:00,129.6999969482422,130.24000549316406,129.64999389648438,130.10000610351562,130.10000610351562,98129
2024-05-07 11:00:00,130.22000122070312,130.23989868164062,129.83999633789062,129.83999633789062,129.83999633789062,52526
2024-05-07 11:30:00,129.88999938964844,130.1300048828125,129.6699981689453,129.9149932861328,129.9149932861328,43038
2024-05-07 12:00:00,129.86500549316406,130.02000427246094,129.85000610351562,129.85000610351562,129.85000610351562,38389
2024-05-07 12:30:00,129.8300018310547,129.97000122070312,129.4550018310547,129.8300018310547,129.8300018310547,57185
2024-05-07 13:00:00,129.8249969482422,130.0500030517578,129.6699981689453,129.77000427246094,129.77000427246094,40867
2024-05-07 13:30:00,129.72500610351562,129.7899932861328,129.5,129.61000061035156,129.61000061035156,32687
2024-05-07 14:00:00,129.63999938964844,129.88499450683594,129.5800018310547,129.83999633789062,129.83999633789062,31493
2024-05-07 14:30:00,129.8800048828125,129.99000549316406,129.54010009765625,129.7100067138672,129.7100067138672,77089
2024-05-07 15:00:00,129.77000427246094,130.2899932861328,129.77000427246094,130.10000610351562,130.10000610351562,64490
2024-05-07 15:30:00,130.11000061035156,130.32000732421875,129.93209838867188,130.0399932861328,130.0399932861328,301820
2024-05-08 09:30:00,130.17999267578125,130.22500610351562,129.1699981689453,129.18789672851562,129.18789672851562,106580
2024-05-08 10:00:00,129.3217010498047,129.75999450683594,129.27139282226562,129.56500244140625,129.56500244140625,54237
2024-05-08 10:30:00,129.5850067138672,129.80999755859375,129.2899932861328,129.73500061035156,129.73500061035156,45869
2024-05-08 11:00:00,129.74000549316406,129.88999938964844,128.60000610351562,129.16000366210938,129.16000366210938,47457
2024-05-08 11:30:00,129.16000366210938,129.32000732421875,128.72999572753906,129.0500030517578,129.0500030517578,48875
2024-05-08 12:00:00,129.08999633789062,129.25999450683594,128.6300048828125,128.6300048828125,128.6300048828125,40227
