Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,77.54000091552734,77.7300033569336,76.58000183105469,77.33999633789062,77.33999633789062,49725
2024-05-06 10:00:00,77.30999755859375,78.2249984741211,77.30999755859375,78.2239990234375,78.2239990234375,37351
2024-05-06 10:30:00,78.19000244140625,78.22000122070312,77.4800033569336,77.55500030517578,77.55500030517578,42113
2024-05-06 11:00:00,77.52999877929688,77.7300033569336,77.47000122070312,77.51000213623047,77.51000213623047,26548
2024-05-06 11:30:00,77.52999877929688,77.73999786376953,77.52999877929688,77.66000366210938,77.66000366210938,29903
2024-05-06 12:00:00,77.65010070800781,77.65010070800781,77.51000213623047,77.63999938964844,77.63999938964844,26338
2024-05-06 12:30:00,77.6500015258789,77.6500015258789,77.37999725341797,77.38999938964844,77.38999938964844,28771
2024-05-06 13:00:00,77.37000274658203,77.72000122070312,77.3499984741211,77.72000122070312,77.72000122070312,28874
2024-05-06 13:30:00,77.7300033569336,77.7699966430664,77.58999633789062,77.62999725341797,77.62999725341797,32230
2024-05-06 14:00:00,77.62000274658203,77.73999786376953,77.61499786376953,77.69000244140625,77.69000244140625,32591
2024-05-06 14:30:00,77.69000244140625,77.7249984741211,77.58000183105469,77.6449966430664,77.6449966430664,29984
2024-05-06 15:00:00,77.63999938964844,77.72000122070312,77.55000305175781,77.69000244140625,77.69000244140625,46218
2024-05-06 15:30:00,77.69000244140625,77.80999755859375,77.54000091552734,77.76000213623047,77.76000213623047,158683
2024-05-07 09:30:00,77.95999908447266,78.04499816894531,77.69999694824219,77.80000305175781,77.80000305175781,33219
2024-05-07 10:00:00,77.86000061035156,78.08499908447266,77.74500274658203,78.08499908447266,78.08499908447266,39498
2024-05-07 10:30:00,78.08499908447266,78.0999984741211,77.79000091552734,77.91000366210938,77.91000366210938,33714
2024-05-07 11:00:00,77.91999816894531,78.05500030517578,77.87000274658203,77.98999786376953,77.98999786376953,21872
2024-05-07 11:30:00,77.98999786376953,78.04499816894531,77.8949966430664,77.94000244140625,77.94000244140625,18706
2024-05-07 12:00:00,77.91999816894531,77.9800033569336,77.87000274658203,77.93000030517578,77.93000030517578,19878
2024-05-07 12:30:00,77.93000030517578,77.95999908447266,77.83999633789062,77.87999725341797,77.87999725341797,18567
2024-05-07 13:00:00,77.88500213623047,78.02999877929688,77.87999725341797,77.9800033569336,77.9800033569336,27104
2024-05-07 13:30:00,77.98999786376953,78.05000305175781,77.91500091552734,77.91500091552734,77.91500091552734,22208
2024-05-07 14:00:00,77.94000244140625,78.0425033569336,77.86000061035156,77.87000274658203,77.87000274658203,23790
2024-05-07 14:30:00,77.86000061035156,77.93000030517578,77.83999633789062,77.8550033569336,77.8550033569336,21115
2024-05-07 15:00:00,77.8499984741211,77.89250183105469,77.76000213623047,77.89250183105469,77.89250183105469,29908
2024-05-07 15:30:00,77.88999938964844,77.94999694824219,77.76499938964844,77.79000091552734,77.79000091552734,133489
2024-05-08 09:30:00,77.91000366210938,78.13999938964844,77.62000274658203,77.66000366210938,77.66000366210938,55615
2024-05-08 10:00:00,77.68000030517578,77.72000122070312,77.48999786376953,77.58999633789062,77.58999633789062,36337
2024-05-08 10:30:00,77.58999633789062,77.6500015258789,77.4749984741211,77.54000091552734,77.54000091552734,34787
2024-05-08 11:00:00,77.54000091552734,77.54000091552734,77.36000061035156,77.43000030517578,77.43000030517578,26701
2024-05-08 11:30:00,77.41999816894531,77.5199966430664,77.37000274658203,77.51000213623047,77.51000213623047,30444
2024-05-08 12:00:00,77.51000213623047,77.5199966430664,77.36000061035156,77.36000061035156,77.36000061035156,20422
2024-05-08 12:30:00,77.37000274658203,77.37999725341797,77.2699966430664,77.2699966430664,77.2699966430664,22112
2024-05-08 13:00:00,77.27999877929688,77.41000366210938,77.2300033569336,77.38999938964844,77.38999938964844,26436
2024-05-08 13:30:00,77.38500213623047,77.4800033569336,77.31500244140625,77.4800033569336,77.4800033569336,26812
2024-05-08 14:00:00,77.4800033569336,77.5,77.4000015258789,77.47000122070312,77.47000122070312,26022
2024-05-08 14:30:00,77.47000122070312,77.47000122070312,77.32499694824219,77.33000183105469,77.33000183105469,31335
2024-05-08 15:00:00,77.31999969482422,77.41000366210938,77.29499816894531,77.3499984741211,77.3499984741211,43153
2024-05-08 15:30:00,77.34500122070312,77.47000122070312,77.26000213623047,77.30999755859375,77.30999755859375,154041
2024-05-09 09:30:00,77.12999725341797,77.41000366210938,76.95999908447266,77.23999786376953,77.23999786376953,22576
