Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,247.41600036621094,247.41600036621094,245.6199951171875,246.4199981689453,246.4199981689453,52513
2024-05-06 10:00:00,246.47999572753906,247.16000366210938,246.22000122070312,246.99339294433594,246.99339294433594,81310
2024-05-06 10:30:00,246.97999572753906,247.02000427246094,246.02000427246094,246.0800018310547,246.0800018310547,49631
2024-05-06 11:00:00,245.9949951171875,246.10400390625,245.2550048828125,245.25999450683594,245.25999450683594,93653
2024-05-06 11:30:00,245.25999450683594,245.4250030517578,244.88999938964844,245.1649932861328,245.1649932861328,50802
2024-05-06 12:00:00,245.0,245.60360717773438,245.0,245.52000427246094,245.52000427246094,40176
2024-05-06 12:30:00,245.52000427246094,245.99000549316406,245.47669982910156,245.93499755859375,245.93499755859375,46956
2024-05-06 13:00:00,245.89999389648438,246.3300018310547,245.72999572753906,246.25,246.25,38870
2024-05-06 13:30:00,246.22000122070312,246.5800018310547,246.2050018310547,246.49989318847656,246.49989318847656,48074
2024-05-06 14:00:00,246.44000244140625,247.08529663085938,246.34280395507812,246.86000061035156,246.86000061035156,51606
2024-05-06 14:30:00,246.8699951171875,247.00999450683594,246.61000061035156,246.7760009765625,246.7760009765625,57493
2024-05-06 15:00:00,246.7899932861328,247.0800018310547,246.5399932861328,246.9600067138672,246.9600067138672,56924
2024-05-06 15:30:00,246.91000366210938,247.75,246.77999877929688,247.5399932861328,247.5399932861328,156239
2024-05-07 09:30:00,248.6199951171875,248.91000366210938,247.11099243164062,247.80999755859375,247.80999755859375,54113
2024-05-07 10:00:00,247.83999633789062,247.83999633789062,246.52999877929688,247.64999389648438,247.64999389648438,91651
2024-05-07 10:30:00,247.60499572753906,247.77000427246094,247.22000122070312,247.5,247.5,45962
2024-05-07 11:00:00,247.55999755859375,248.0399932861328,247.33749389648438,247.5399932861328,247.5399932861328,106566
2024-05-07 11:30:00,247.472900390625,247.82809448242188,247.19000244140625,247.7100067138672,247.7100067138672,76220
