Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,106.37999725341797,106.61499786376953,105.16999816894531,105.21499633789062,105.21499633789062,242443
2024-05-06 10:00:00,105.20999908447266,105.80999755859375,104.95999908447266,105.18000030517578,105.18000030517578,188224
2024-05-06 10:30:00,105.19029998779297,105.30000305175781,104.62000274658203,104.88500213623047,104.88500213623047,241539
2024-05-06 11:00:00,104.87999725341797,104.95999908447266,104.29000091552734,104.5199966430664,104.5199966430664,190767
2024-05-06 11:30:00,104.56999969482422,104.58170318603516,104.20999908447266,104.2699966430664,104.2699966430664,201705
2024-05-06 12:00:00,104.27999877929688,104.56999969482422,104.19999694824219,104.33999633789062,104.33999633789062,262539
2024-05-06 12:30:00,104.33499908447266,104.56999969482422,104.26499938964844,104.29000091552734,104.29000091552734,161493
2024-05-06 13:00:00,104.28500366210938,104.54000091552734,104.27069854736328,104.36000061035156,104.36000061035156,126973
2024-05-06 13:30:00,104.33999633789062,104.57499694824219,104.25,104.36000061035156,104.36000061035156,164357
2024-05-06 14:00:00,104.3499984741211,104.72899627685547,104.27300262451172,104.71499633789062,104.71499633789062,181188
2024-05-06 14:30:00,104.69999694824219,104.7760009765625,104.51000213623047,104.63500213623047,104.63500213623047,234790
2024-05-06 15:00:00,104.5999984741211,104.64990234375,104.27999877929688,104.31999969482422,104.31999969482422,160039
2024-05-06 15:30:00,104.31999969482422,104.86000061035156,104.29499816894531,104.66999816894531,104.66999816894531,536454
2024-05-07 09:30:00,106.4800033569336,106.4800033569336,105.4800033569336,105.84500122070312,105.84500122070312,266462
2024-05-07 10:00:00,105.87999725341797,106.13500213623047,105.83999633789062,105.88999938964844,105.88999938964844,155932
2024-05-07 10:30:00,105.86000061035156,105.98999786376953,105.55000305175781,105.94999694824219,105.94999694824219,195631
2024-05-07 11:00:00,105.98999786376953,106.62000274658203,105.83000183105469,106.54000091552734,106.54000091552734,167021
2024-05-07 11:30:00,106.55000305175781,107.0199966430664,106.5,107.0199966430664,107.0199966430664,193320
2024-05-07 12:00:00,107.04000091552734,107.31500244140625,106.94999694824219,107.20999908447266,107.20999908447266,182023
2024-05-07 12:30:00,107.20999908447266,107.36000061035156,106.95999908447266,107.31999969482422,107.31999969482422,178922
2024-05-07 13:00:00,107.33000183105469,107.73999786376953,107.23999786376953,107.70500183105469,107.70500183105469,205579
2024-05-07 13:30:00,107.69339752197266,107.77999877929688,107.2300033569336,107.27999877929688,107.27999877929688,205673
2024-05-07 14:00:00,107.2699966430664,107.41000366210938,107.08000183105469,107.37999725341797,107.37999725341797,208499
2024-05-07 14:30:00,107.37999725341797,107.7300033569336,107.19999694824219,107.6449966430664,107.6449966430664,240553
2024-05-07 15:00:00,107.63999938964844,107.77999877929688,107.51000213623047,107.73999786376953,107.73999786376953,307357
2024-05-07 15:30:00,107.75,107.98999786376953,107.69999694824219,107.76000213623047,107.76000213623047,715538
2024-05-08 09:30:00,106.94999694824219,106.94999694824219,105.81999969482422,106.00499725341797,106.00499725341797,262595
2024-05-08 10:00:00,106.00499725341797,106.30999755859375,105.30000305175781,106.28569793701172,106.28569793701172,258952
2024-05-08 10:30:00,106.26000213623047,107.04000091552734,106.25,106.94499969482422,106.94499969482422,104241
2024-05-08 11:00:00,106.97000122070312,107.22000122070312,106.8550033569336,107.04000091552734,107.04000091552734,114786
2024-05-08 11:30:00,107.0083999633789,107.33000183105469,106.97319793701172,107.08999633789062,107.08999633789062,155053
2024-05-08 12:00:00,107.08999633789062,107.16999816894531,106.72000122070312,106.9000015258789,106.9000015258789,93743
2024-05-08 12:30:00,106.91999816894531,107.08999633789062,106.60540008544922,106.83000183105469,106.83000183105469,141445
2024-05-08 13:00:00,106.83000183105469,106.8499984741211,106.44000244140625,106.44000244140625,106.44000244140625,128006
2024-05-08 13:30:00,106.44999694824219,106.66899871826172,106.375,106.5,106.5,155493
2024-05-08 14:00:00,106.53949737548828,106.63999938964844,106.41999816894531,106.62999725341797,106.62999725341797,125080
2024-05-08 14:30:00,106.62000274658203,106.6500015258789,106.12999725341797,106.25,106.25,288720
2024-05-08 15:00:00,106.23570251464844,106.2699966430664,105.87999725341797,106.02999877929688,106.02999877929688,179622
2024-05-08 15:30:00,106.06999969482422,106.2249984741211,105.83000183105469,105.87999725341797,105.87999725341797,361769
2024-05-09 09:30:00,106.5,106.84529876708984,106.04000091552734,106.69000244140625,106.69000244140625,216081
2024-05-09 10:00:00,106.70989990234375,107.27999877929688,106.5,107.18000030517578,107.18000030517578,205781
2024-05-09 10:30:00,107.16000366210938,107.29000091552734,106.86000061035156,107.1500015258789,107.1500015258789,148758
2024-05-09 11:00:00,107.16000366210938,107.16000366210938,106.94999694824219,107.01000213623047,107.01000213623047,166189
2024-05-09 11:30:00,106.98500061035156,107.05999755859375,106.76000213623047,106.98999786376953,106.98999786376953,109681
2024-05-09 12:00:00,106.98999786376953,107.30000305175781,106.9800033569336,107.20999908447266,107.20999908447266,157889
2024-05-09 12:30:00,107.19000244140625,107.19000244140625,106.83000183105469,106.97000122070312,106.97000122070312,322489
2024-05-09 13:00:00,106.97000122070312,107.29000091552734,106.88999938964844,107.12999725341797,107.12999725341797,675433
2024-05-09 13:30:00,107.13999938964844,107.56999969482422,107.12999725341797,107.44499969482422,107.44499969482422,318396
2024-05-09 14:00:00,107.44000244140625,107.95999908447266,107.38999938964844,107.80999755859375,107.80999755859375,233808
2024-05-09 14:30:00,107.78500366210938,108.08799743652344,107.7300033569336,108.05500030517578,108.05500030517578,334316
2024-05-09 15:00:00,108.03900146484375,108.23999786376953,107.94999694824219,108.12000274658203,108.12000274658203,176413
2024-05-09 15:30:00,108.11000061035156,108.36000061035156,107.98500061035156,108.16000366210938,108.16000366210938,468031
2024-05-10 09:30:00,108.45500183105469,108.51000213623047,107.62999725341797,107.75499725341797,107.75499725341797,227232
2024-05-10 10:00:00,107.70999908447266,107.73999786376953,107.29000091552734,107.37000274658203,107.37000274658203,193974
2024-05-10 10:30:00,107.37000274658203,107.87999725341797,107.2699966430664,107.7699966430664,107.7699966430664,186958
2024-05-10 11:00:00,107.77999877929688,107.81999969482422,107.44000244140625,107.47930145263672,107.47930145263672,170962
2024-05-10 11:30:00,107.45999908447266,107.76000213623047,107.31159973144531,107.34860229492188,107.34860229492188,166597
2024-05-10 12:00:00,107.37000274658203,107.47000122070312,107.26100158691406,107.29000091552734,107.29000091552734,168744
2024-05-10 12:30:00,107.30000305175781,107.43000030517578,107.30000305175781,107.36000061035156,107.36000061035156,86803
2024-05-10 13:00:00,107.37000274658203,107.43499755859375,107.12000274658203,107.13999938964844,107.13999938964844,131454
2024-05-10 13:30:00,107.13999938964844,107.13999938964844,106.9800033569336,107.10099792480469,107.10099792480469,96289
2024-05-10 14:00:00,107.0999984741211,107.31999969482422,107.05000305175781,107.29000091552734,107.29000091552734,105634
2024-05-10 14:30:00,107.30999755859375,107.55999755859375,107.29000091552734,107.55000305175781,107.55000305175781,129374
2024-05-10 15:00:00,107.54000091552734,107.54000091552734,107.33000183105469,107.37000274658203,107.37000274658203,136045
2024-05-10 15:30:00,107.38500213623047,107.73999786376953,107.27999877929688,107.4800033569336,107.4800033569336,444231
