Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,1.3300000429153442,1.3650000095367432,1.309999942779541,1.309999942779541,1.309999942779541,1515677
2024-05-06 10:00:00,1.315000057220459,1.3300000429153442,1.309999942779541,1.3224999904632568,1.3224999904632568,504724
2024-05-06 10:30:00,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.3134000301361084,1.3134000301361084,2116969
2024-05-06 11:00:00,1.315000057220459,1.3300000429153442,1.3049999475479126,1.3100999593734741,1.3100999593734741,943088
2024-05-06 11:30:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,571227
2024-05-06 12:00:00,1.3049999475479126,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,1266947
2024-05-06 12:30:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,523330
2024-05-06 13:00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.315000057220459,1.315000057220459,464738
2024-05-06 13:30:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,701299
2024-05-06 14:00:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,611969
2024-05-06 14:30:00,1.2999999523162842,1.3049999475479126,1.2899999618530273,1.2999999523162842,1.2999999523162842,975096
2024-05-06 15:00:00,1.2935999631881714,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,748446
2024-05-06 15:30:00,1.2949999570846558,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,1534150
2024-05-07 09:30:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,1751731
2024-05-07 10:00:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,476250
2024-05-07 10:30:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3350000381469727,1.3350000381469727,620287
2024-05-07 11:00:00,1.3350000381469727,1.350000023841858,1.3300000429153442,1.3350000381469727,1.3350000381469727,576863
2024-05-07 11:30:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,200977
2024-05-07 12:00:00,1.3394999504089355,1.350000023841858,1.3394999504089355,1.3450000286102295,1.3450000286102295,358655
2024-05-07 12:30:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.3350000381469727,1.3350000381469727,295850
2024-05-07 13:00:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,262703
2024-05-07 13:30:00,1.3350000381469727,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,810684
2024-05-07 14:00:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,322936
2024-05-07 14:30:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,245451
2024-05-07 15:00:00,1.3350000381469727,1.340000033378601,1.2999999523162842,1.3049999475479126,1.3049999475479126,1163433
2024-05-07 15:30:00,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,1879842
2024-05-08 09:30:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,572586
2024-05-08 10:00:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,565622
2024-05-08 10:30:00,1.284999966621399,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,318886
2024-05-08 11:00:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,117596
2024-05-08 11:30:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.3021999597549438,1.3021999597549438,258630
2024-05-08 12:00:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,131662
2024-05-08 12:30:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.3049999475479126,1.3049999475479126,593760
2024-05-08 13:00:00,1.2999999523162842,1.3049999475479126,1.2899999618530273,1.2949999570846558,1.2949999570846558,228268
2024-05-08 13:30:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.284999966621399,1.284999966621399,868231
2024-05-08 14:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,169936
2024-05-08 14:30:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,277214
2024-05-08 15:00:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.274999976158142,1.274999976158142,710006
