Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,311.6600036621094,314.4700012207031,311.6600036621094,313.5899963378906,313.5899963378906,128047
2024-05-06 10:00:00,313.5899963378906,314.4800109863281,313.3900146484375,313.7900085449219,313.7900085449219,100444
2024-05-06 10:30:00,313.9800109863281,313.989990234375,313.0,313.7200012207031,313.7200012207031,62622
2024-05-06 11:00:00,313.6000061035156,313.739990234375,312.989990234375,313.4549865722656,313.4549865722656,64376
2024-05-06 11:30:00,313.4200134277344,313.7300109863281,313.3399963378906,313.4825134277344,313.4825134277344,63758
2024-05-06 12:00:00,313.4549865722656,314.1499938964844,313.260009765625,314.0199890136719,314.0199890136719,70946
2024-05-06 12:30:00,314.0799865722656,314.5198974609375,313.8900146484375,314.2799987792969,314.2799987792969,58733
2024-05-06 13:00:00,314.3299865722656,314.6700134277344,314.2900085449219,314.4049987792969,314.4049987792969,41244
2024-05-06 13:30:00,314.4700012207031,314.635009765625,313.80999755859375,313.9700012207031,313.9700012207031,53250
2024-05-06 14:00:00,313.9549865722656,314.9599914550781,313.8599853515625,314.6499938964844,314.6499938964844,55192
2024-05-06 14:30:00,314.7699890136719,315.1099853515625,314.6700134277344,314.6700134277344,314.6700134277344,67500
2024-05-06 15:00:00,314.6600036621094,315.1700134277344,314.6549987792969,315.0,315.0,85396
2024-05-06 15:30:00,315.0,315.489990234375,314.6000061035156,314.95001220703125,314.95001220703125,316557
2024-05-07 09:30:00,315.3299865722656,317.7099914550781,314.5799865722656,317.41650390625,317.41650390625,109355
2024-05-07 10:00:00,317.6600036621094,318.1600036621094,316.8399963378906,317.8999938964844,317.8999938964844,84062
2024-05-07 10:30:00,317.7900085449219,318.1700134277344,317.0799865722656,317.4100036621094,317.4100036621094,85348
2024-05-07 11:00:00,317.4599914550781,318.2699890136719,317.17999267578125,318.18499755859375,318.18499755859375,71677
2024-05-07 11:30:00,318.18499755859375,318.6099853515625,317.8800048828125,318.32501220703125,318.32501220703125,59336
2024-05-07 12:00:00,318.32501220703125,319.0799865722656,318.239990234375,318.989990234375,318.989990234375,68103
2024-05-07 12:30:00,318.9800109863281,319.19000244140625,318.2300109863281,318.7749938964844,318.7749938964844,80158
2024-05-07 13:00:00,318.7200012207031,319.1300048828125,318.239990234375,318.3699951171875,318.3699951171875,74949
2024-05-07 13:30:00,318.375,318.8900146484375,317.8699951171875,317.989990234375,317.989990234375,89620
2024-05-07 14:00:00,317.8900146484375,319.32000732421875,317.8900146484375,319.2799987792969,319.2799987792969,90056
2024-05-07 14:30:00,319.19000244140625,319.510009765625,318.82000732421875,319.0299987792969,319.0299987792969,210154
2024-05-07 15:00:00,319.05499267578125,319.8299865722656,318.989990234375,319.42999267578125,319.42999267578125,105433
2024-05-07 15:30:00,319.3999938964844,319.45001220703125,318.4599914550781,318.75,318.75,326898
2024-05-08 09:30:00,318.010009765625,319.9200134277344,317.5,319.0899963378906,319.0899963378906,84458
2024-05-08 10:00:00,319.17999267578125,319.95001220703125,318.0400085449219,318.54998779296875,318.54998779296875,55644
2024-05-08 10:30:00,318.6499938964844,318.7799987792969,317.9800109863281,318.5899963378906,318.5899963378906,38894
2024-05-08 11:00:00,318.6000061035156,318.6000061035156,317.4700012207031,317.9320068359375,317.9320068359375,50737
2024-05-08 11:30:00,317.80999755859375,318.0299987792969,317.6499938964844,317.7799987792969,317.7799987792969,38351
2024-05-08 12:00:00,317.9100036621094,319.260009765625,317.7699890136719,318.760009765625,318.760009765625,49815
2024-05-08 12:30:00,318.80999755859375,318.94000244140625,318.135009765625,318.510009765625,318.510009765625,50533
2024-05-08 13:00:00,318.4100036621094,318.6600036621094,318.1000061035156,318.4700012207031,318.4700012207031,28144
2024-05-08 13:30:00,318.5249938964844,318.5400085449219,317.9649963378906,318.42498779296875,318.42498779296875,42264
2024-05-08 14:00:00,318.4800109863281,318.739990234375,318.2850036621094,318.5799865722656,318.5799865722656,49278
2024-05-08 14:30:00,318.5423889160156,318.8399963378906,318.3550109863281,318.4700012207031,318.4700012207031,40502
2024-05-08 15:00:00,318.3500061035156,318.7200012207031,318.010009765625,318.0849914550781,318.0849914550781,62102
2024-05-08 15:30:00,318.1499938964844,319.364990234375,318.1400146484375,318.989990234375,318.989990234375,172699
2024-05-09 09:30:00,319.010009765625,319.3699951171875,317.3500061035156,319.0400085449219,319.0400085449219,69912
2024-05-09 10:00:00,318.989990234375,319.7799987792969,318.739990234375,319.5799865722656,319.5799865722656,89014
