Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,138.8000030517578,138.8300018310547,137.41000366210938,137.91000366210938,137.91000366210938,99695
2024-05-06 10:00:00,137.89999389648438,138.50999450683594,137.75,138.05999755859375,138.05999755859375,57786
2024-05-06 10:30:00,138.0800018310547,138.75999450683594,138.07000732421875,138.74000549316406,138.74000549316406,85074
2024-05-06 11:00:00,138.7100067138672,139.27000427246094,138.57000732421875,139.17999267578125,139.17999267578125,112157
2024-05-06 11:30:00,139.18499755859375,139.39999389648438,138.47999572753906,138.7100067138672,138.7100067138672,69394
2024-05-06 12:00:00,138.64999389648438,138.9398956298828,138.60000610351562,138.88999938964844,138.88999938964844,31161
2024-05-06 12:30:00,138.86000061035156,138.92999267578125,138.66000366210938,138.73500061035156,138.73500061035156,40777
2024-05-06 13:00:00,138.67999267578125,139.1999969482422,138.66000366210938,139.10000610351562,139.10000610351562,53141
2024-05-06 13:30:00,139.1551055908203,139.36000061035156,138.52999877929688,138.6300048828125,138.6300048828125,122121
2024-05-06 14:00:00,138.6300048828125,139.1699981689453,138.38999938964844,139.0399932861328,139.0399932861328,77868
2024-05-06 14:30:00,139.0399932861328,139.25999450683594,138.89999389648438,139.2100067138672,139.2100067138672,42797
2024-05-06 15:00:00,139.24000549316406,139.33999633789062,139.11000061035156,139.13999938964844,139.13999938964844,50836
2024-05-06 15:30:00,139.1699981689453,139.4550018310547,139.0,139.2899932861328,139.2899932861328,236278
2024-05-07 09:30:00,140.00999450683594,140.80999755859375,139.50999450683594,140.72999572753906,140.72999572753906,165898
2024-05-07 10:00:00,140.72999572753906,141.60499572753906,140.67999267578125,141.14500427246094,141.14500427246094,103545
2024-05-07 10:30:00,141.17999267578125,141.47000122070312,141.05999755859375,141.33999633789062,141.33999633789062,63656
2024-05-07 11:00:00,141.3800048828125,141.55499267578125,140.82000732421875,141.09500122070312,141.09500122070312,86653
2024-05-07 11:30:00,141.09500122070312,141.41000366210938,140.8603057861328,140.9949951171875,140.9949951171875,52995
2024-05-07 12:00:00,140.9550018310547,141.39999389648438,140.80999755859375,140.9499969482422,140.9499969482422,40565
2024-05-07 12:30:00,140.88499450683594,141.1300048828125,140.8300018310547,140.9600067138672,140.9600067138672,42441
2024-05-07 13:00:00,140.89999389648438,140.99000549316406,140.74000549316406,140.91000366210938,140.91000366210938,35332
2024-05-07 13:30:00,140.9199981689453,141.03500366210938,140.80999755859375,140.9600067138672,140.9600067138672,31582
2024-05-07 14:00:00,140.94000244140625,141.0,140.8300018310547,140.97000122070312,140.97000122070312,36385
2024-05-07 14:30:00,140.97000122070312,141.1300048828125,140.91000366210938,141.1199951171875,141.1199951171875,37011
2024-05-07 15:00:00,141.1300048828125,141.4499969482422,140.91000366210938,141.4499969482422,141.4499969482422,54381
2024-05-07 15:30:00,141.4600067138672,141.57000732421875,141.1199951171875,141.17999267578125,141.17999267578125,222709
2024-05-08 09:30:00,141.88999938964844,142.41000366210938,140.78500366210938,142.1199951171875,142.1199951171875,77211
2024-05-08 10:00:00,142.00999450683594,142.39999389648438,141.72000122070312,141.8800048828125,141.8800048828125,107568
2024-05-08 10:30:00,141.8623046875,142.27000427246094,141.0937042236328,141.39999389648438,141.39999389648438,75186
2024-05-08 11:00:00,141.39999389648438,141.49000549316406,140.9499969482422,141.00999450683594,141.00999450683594,35746
2024-05-08 11:30:00,140.97500610351562,141.0399932861328,140.44000244140625,140.52999877929688,140.52999877929688,31760
2024-05-08 12:00:00,140.56190490722656,140.72999572753906,140.52000427246094,140.64999389648438,140.64999389648438,24862
2024-05-08 12:30:00,140.66000366210938,140.75999450683594,140.47000122070312,140.5399932861328,140.5399932861328,30498
2024-05-08 13:00:00,140.52000427246094,140.72999572753906,140.47000122070312,140.72999572753906,140.72999572753906,37406
2024-05-08 13:30:00,140.69000244140625,140.9199981689453,140.52000427246094,140.72000122070312,140.72000122070312,41256
2024-05-08 14:00:00,140.77000427246094,141.3000030517578,140.6999969482422,141.00999450683594,141.00999450683594,86948
2024-05-08 14:30:00,140.97000122070312,141.00999450683594,140.27000427246094,140.30999755859375,140.30999755859375,41210
2024-05-08 15:00:00,140.27999877929688,140.875,140.1750030517578,140.74000549316406,140.74000549316406,68708
2024-05-08 15:30:00,140.6999969482422,140.89999389648438,140.14999389648438,140.42999267578125,140.42999267578125,319931
2024-05-09 09:30:00,140.74000549316406,141.91830444335938,140.32000732421875,141.91830444335938,141.91830444335938,35064
2024-05-09 10:00:00,141.86000061035156,141.89999389648438,141.38999938964844,141.74000549316406,141.74000549316406,37442
2024-05-09 10:30:00,141.7550048828125,142.07000732421875,141.6750030517578,141.8699951171875,141.8699951171875,52187
2024-05-09 11:00:00,141.94500732421875,142.0,141.42999267578125,141.42999267578125,141.42999267578125,31459
2024-05-09 11:30:00,141.42999267578125,141.77000427246094,141.36000061035156,141.72500610351562,141.72500610351562,35287
2024-05-09 12:00:00,141.67999267578125,141.9499969482422,141.61000061035156,141.84500122070312,141.84500122070312,28296
2024-05-09 12:30:00,141.8000030517578,141.86000061035156,141.61000061035156,141.64999389648438,141.64999389648438,26481
2024-05-09 13:00:00,141.6649932861328,141.85000610351562,141.63999938964844,141.80999755859375,141.80999755859375,21581
2024-05-09 13:30:00,141.83999633789062,141.93780517578125,141.75,141.75,141.75,31944
2024-05-09 14:00:00,141.73500061035156,141.8000030517578,141.49400329589844,141.49400329589844,141.49400329589844,48791
2024-05-09 14:30:00,141.57000732421875,141.6300048828125,141.49000549316406,141.5,141.5,35429
2024-05-09 15:00:00,141.47000122070312,141.67999267578125,141.4600067138672,141.5500030517578,141.5500030517578,35849
2024-05-09 15:30:00,141.56500244140625,141.8300018310547,141.2899932861328,141.57000732421875,141.57000732421875,244824
2024-05-10 09:30:00,141.3000030517578,142.5500030517578,141.3000030517578,142.5399932861328,142.5399932861328,78415
2024-05-10 10:00:00,142.52000427246094,142.82000732421875,142.25900268554688,142.75,142.75,91052
2024-05-10 10:30:00,142.7613983154297,143.5,142.63999938964844,143.0500030517578,143.0500030517578,88665
2024-05-10 11:00:00,143.0,143.07000732421875,142.77999877929688,143.00999450683594,143.00999450683594,52877
2024-05-10 11:30:00,143.07000732421875,143.32000732421875,143.03500366210938,143.14999389648438,143.14999389648438,50116
2024-05-10 12:00:00,143.0749969482422,143.39999389648438,142.9499969482422,143.30999755859375,143.30999755859375,36361
2024-05-10 12:30:00,143.25,143.47999572753906,143.02999877929688,143.1199951171875,143.1199951171875,37501
2024-05-10 13:00:00,143.10000610351562,143.13999938964844,142.9199981689453,143.0050048828125,143.0050048828125,45036
2024-05-10 13:30:00,143.02999877929688,143.7100067138672,142.8699951171875,143.5500030517578,143.5500030517578,87875
2024-05-10 14:00:00,143.56500244140625,143.60000610351562,143.05999755859375,143.1199951171875,143.1199951171875,35790
2024-05-10 14:30:00,143.1199951171875,143.2550048828125,143.08999633789062,143.13999938964844,143.13999938964844,33144
