Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,78.19000244140625,79.5,78.19000244140625,79.26499938964844,79.26499938964844,144801
2024-05-06 10:00:00,79.23750305175781,79.62999725341797,78.93000030517578,79.55000305175781,79.55000305175781,79375
2024-05-06 10:30:00,79.5,79.54000091552734,79.20999908447266,79.27999877929688,79.27999877929688,78323
2024-05-06 11:00:00,79.30999755859375,79.73999786376953,79.19999694824219,79.44000244140625,79.44000244140625,81304
2024-05-06 11:30:00,79.4000015258789,79.76000213623047,79.4000015258789,79.72000122070312,79.72000122070312,53357
2024-05-06 12:00:00,79.76000213623047,79.9000015258789,79.51000213623047,79.86000061035156,79.86000061035156,107879
2024-05-06 12:30:00,79.89399719238281,80.41000366210938,79.87999725341797,80.30999755859375,80.30999755859375,50884
2024-05-06 13:00:00,80.31379699707031,80.6449966430664,80.26000213623047,80.37999725341797,80.37999725341797,70373
2024-05-06 13:30:00,80.40499877929688,82.13999938964844,80.37000274658203,81.83399963378906,81.83399963378906,377785
2024-05-06 14:00:00,81.83999633789062,82.02999877929688,81.18000030517578,81.85919952392578,81.85919952392578,126850
2024-05-06 14:30:00,81.83000183105469,81.94000244140625,81.1500015258789,81.66000366210938,81.66000366210938,151376
2024-05-06 15:00:00,81.56999969482422,82.5,80.88999938964844,81.27999877929688,81.27999877929688,176262
2024-05-06 15:30:00,81.25,81.33999633789062,80.37000274658203,80.86000061035156,80.86000061035156,314512
2024-05-07 09:30:00,80.75,81.19000244140625,80.31999969482422,80.70249938964844,80.70249938964844,109751
2024-05-07 10:00:00,80.66000366210938,81.0199966430664,79.93000030517578,80.93499755859375,80.93499755859375,130323
2024-05-07 10:30:00,80.93499755859375,81.62000274658203,80.93499755859375,81.44999694824219,81.44999694824219,99439
2024-05-07 11:00:00,81.45500183105469,82.02999877929688,80.77999877929688,82.02999877929688,82.02999877929688,147919
2024-05-07 11:30:00,81.9800033569336,82.86000061035156,81.95999908447266,82.83999633789062,82.83999633789062,207535
2024-05-07 12:00:00,82.79000091552734,83.16000366210938,82.43000030517578,83.08999633789062,83.08999633789062,157955
2024-05-07 12:30:00,83.08999633789062,83.26000213623047,82.69999694824219,83.08000183105469,83.08000183105469,130867
