Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,240.20860290527344,240.20860290527344,238.94000244140625,238.9499969482422,238.9499969482422,34179
2024-05-06 10:00:00,239.25999450683594,241.2449951171875,239.25999450683594,241.0449981689453,241.0449981689453,20363
2024-05-06 10:30:00,240.9949951171875,241.63999938964844,240.73500061035156,241.22000122070312,241.22000122070312,40376
2024-05-06 11:00:00,241.17999267578125,241.47000122070312,240.94000244140625,240.94000244140625,240.94000244140625,14932
2024-05-06 11:30:00,240.9499969482422,241.19000244140625,240.74000549316406,241.1699981689453,241.1699981689453,12294
2024-05-06 12:00:00,241.1750030517578,241.67990112304688,241.1750030517578,241.38999938964844,241.38999938964844,16018
2024-05-06 12:30:00,241.39500427246094,242.14999389648438,241.39500427246094,242.11000061035156,242.11000061035156,18903
2024-05-06 13:00:00,242.0800018310547,242.6300048828125,242.0800018310547,242.6300048828125,242.6300048828125,18608
2024-05-06 13:30:00,242.55499267578125,242.69500732421875,242.3000030517578,242.4199981689453,242.4199981689453,21890
2024-05-06 14:00:00,242.42999267578125,242.58999633789062,242.11380004882812,242.30999755859375,242.30999755859375,20219
2024-05-06 14:30:00,242.27999877929688,242.52999877929688,241.96499633789062,241.96499633789062,241.96499633789062,15529
2024-05-06 15:00:00,241.9499969482422,242.11000061035156,241.6844024658203,242.06100463867188,242.06100463867188,25915
2024-05-06 15:30:00,241.9499969482422,243.0500030517578,241.91000366210938,243.00999450683594,243.00999450683594,151121
2024-05-07 09:30:00,244.5,244.5,243.51499938964844,243.5399932861328,243.5399932861328,19991
2024-05-07 10:00:00,243.7899932861328,243.7899932861328,242.5749969482422,242.96009826660156,242.96009826660156,19050
2024-05-07 10:30:00,243.30499267578125,244.02000427246094,242.92999267578125,243.86500549316406,243.86500549316406,16706
2024-05-07 11:00:00,244.02000427246094,244.2100067138672,243.82009887695312,244.2100067138672,244.2100067138672,23097
2024-05-07 11:30:00,244.0301055908203,244.30999755859375,243.7050018310547,243.7050018310547,243.7050018310547,15960
2024-05-07 12:00:00,243.82130432128906,243.9499969482422,243.5500030517578,243.8699951171875,243.8699951171875,9749
2024-05-07 12:30:00,243.88999938964844,244.10989379882812,243.72000122070312,244.03500366210938,244.03500366210938,12889
2024-05-07 13:00:00,244.14999389648438,244.14999389648438,243.85000610351562,244.05999755859375,244.05999755859375,10919
2024-05-07 13:30:00,244.0679931640625,244.22000122070312,243.41000366210938,243.47999572753906,243.47999572753906,18977
2024-05-07 14:00:00,243.50999450683594,243.82000732421875,243.48519897460938,243.7449951171875,243.7449951171875,10475
2024-05-07 14:30:00,243.61000061035156,243.9600067138672,243.5500030517578,243.9600067138672,243.9600067138672,16086
2024-05-07 15:00:00,243.94000244140625,244.52999877929688,243.92999267578125,244.31500244140625,244.31500244140625,41892
2024-05-07 15:30:00,244.4600067138672,245.08999633789062,244.22999572753906,244.94000244140625,244.94000244140625,118393
2024-05-08 09:30:00,246.6300048828125,246.6300048828125,245.1300048828125,245.1300048828125,245.1300048828125,13349
2024-05-08 10:00:00,245.1300048828125,245.61000061035156,244.72000122070312,245.30999755859375,245.30999755859375,16714
2024-05-08 10:30:00,245.32000732421875,246.30999755859375,245.17999267578125,246.14500427246094,246.14500427246094,27753
2024-05-08 11:00:00,246.1649932861328,246.9600067138672,246.02999877929688,246.625,246.625,24605
2024-05-08 11:30:00,246.5500030517578,246.98500061035156,246.3000030517578,246.98500061035156,246.98500061035156,13169
2024-05-08 12:00:00,247.00990295410156,247.00990295410156,246.35000610351562,246.4199981689453,246.4199981689453,9488
2024-05-08 12:30:00,246.44000244140625,246.44000244140625,245.72999572753906,245.77999877929688,245.77999877929688,11642
2024-05-08 13:00:00,245.84060668945312,245.94000244140625,245.4300994873047,245.52999877929688,245.52999877929688,13502
2024-05-08 13:30:00,245.34500122070312,245.60499572753906,245.19000244140625,245.60499572753906,245.60499572753906,17485
2024-05-08 14:00:00,245.61500549316406,245.63999938964844,245.3000030517578,245.3000030517578,245.3000030517578,15899
2024-05-08 14:30:00,245.22999572753906,245.32000732421875,244.63999938964844,244.7100067138672,244.7100067138672,20522
2024-05-08 15:00:00,244.7100067138672,245.4149932861328,244.6699981689453,245.25999450683594,245.25999450683594,23409
2024-05-08 15:30:00,245.2550048828125,245.2550048828125,244.22000122070312,244.8800048828125,244.8800048828125,145782
2024-05-09 09:30:00,244.5,246.25,244.35000610351562,245.3249969482422,245.3249969482422,89969
2024-05-09 10:00:00,245.30999755859375,246.1300048828125,244.89999389648438,246.1300048828125,246.1300048828125,31213
2024-05-09 10:30:00,245.77000427246094,245.77000427246094,245.24000549316406,245.7095947265625,245.7095947265625,21587
2024-05-09 11:00:00,245.6999969482422,246.16000366210938,245.4801025390625,246.0500030517578,246.0500030517578,19349
2024-05-09 11:30:00,245.9250030517578,246.25999450683594,245.7899932861328,246.17999267578125,246.17999267578125,12952
2024-05-09 12:00:00,246.2050018310547,246.6699981689453,246.2050018310547,246.47999572753906,246.47999572753906,14780
2024-05-09 12:30:00,246.56500244140625,247.07000732421875,246.47000122070312,247.07000732421875,247.07000732421875,15182
2024-05-09 13:00:00,247.00999450683594,247.00999450683594,246.7550048828125,247.00999450683594,247.00999450683594,16622
2024-05-09 13:30:00,247.02000427246094,247.11500549316406,246.6699981689453,247.11500549316406,247.11500549316406,23556
2024-05-09 14:00:00,247.11500549316406,247.2449951171875,246.81500244140625,246.9199981689453,246.9199981689453,27428
2024-05-09 14:30:00,247.0399932861328,247.91000366210938,246.97500610351562,247.65499877929688,247.65499877929688,30949
2024-05-09 15:00:00,247.5500030517578,247.5500030517578,247.00669860839844,247.22999572753906,247.22999572753906,61853
