Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,406.760009765625,409.4200134277344,406.4700012207031,407.364990234375,407.364990234375,2097452
2024-05-06 10:00:00,407.3800048828125,408.739990234375,406.5199890136719,408.19500732421875,408.19500732421875,1321881
2024-05-06 10:30:00,408.2699890136719,409.32000732421875,408.1400146484375,409.1650085449219,409.1650085449219,971743
2024-05-06 11:00:00,409.20001220703125,409.8999938964844,406.6600036621094,409.489990234375,409.489990234375,827134
2024-05-06 11:30:00,409.510009765625,410.2200012207031,409.3800048828125,409.9200134277344,409.9200134277344,778064
2024-05-06 12:00:00,409.923095703125,410.0299987792969,409.3599853515625,410.010009765625,410.010009765625,449700
2024-05-06 12:30:00,410.010009765625,410.8299865722656,410.010009765625,410.4100036621094,410.4100036621094,868489
2024-05-06 13:00:00,410.42498779296875,410.6099853515625,409.6499938964844,410.44500732421875,410.44500732421875,468745
2024-05-06 13:30:00,410.3800048828125,411.67999267578125,410.3800048828125,411.54998779296875,411.54998779296875,628909
2024-05-06 14:00:00,411.5400085449219,412.45001220703125,411.4599914550781,412.239990234375,412.239990234375,558923
2024-05-06 14:30:00,412.260009765625,412.55999755859375,411.92999267578125,412.4200134277344,412.4200134277344,498444
2024-05-06 15:00:00,412.4200134277344,412.4599914550781,411.8800048828125,412.1600036621094,412.1600036621094,860393
2024-05-06 15:30:00,412.1300048828125,413.9200134277344,411.79998779296875,413.6400146484375,413.6400146484375,1834705
2024-05-07 09:30:00,413.6099853515625,414.59991455078125,411.510009765625,412.2900085449219,412.2900085449219,2419183
2024-05-07 10:00:00,412.3699951171875,413.70001220703125,411.70001220703125,411.7049865722656,411.7049865722656,1106240
2024-05-07 10:30:00,411.7099914550781,413.1697082519531,411.70001220703125,412.7200927734375,412.7200927734375,899785
2024-05-07 11:00:00,412.7099914550781,412.8299865722656,412.1199951171875,412.489990234375,412.489990234375,925105
2024-05-07 11:30:00,412.53021240234375,413.159912109375,412.44000244140625,412.7699890136719,412.7699890136719,510628
2024-05-07 12:00:00,412.82000732421875,412.9200134277344,412.1600036621094,412.3500061035156,412.3500061035156,456041
2024-05-07 12:30:00,412.3841857910156,412.3962097167969,411.4219970703125,411.8421936035156,411.8421936035156,546321
2024-05-07 13:00:00,411.8830871582031,412.3699035644531,411.7900085449219,412.2650146484375,412.2650146484375,422500
2024-05-07 13:30:00,412.239990234375,412.4299011230469,410.8500061035156,411.0400085449219,411.0400085449219,616662
2024-05-07 14:00:00,411.0,411.79998779296875,410.79998779296875,410.8999938964844,410.8999938964844,519003
2024-05-07 14:30:00,410.8599853515625,410.9700012207031,410.260009765625,410.5,410.5,663879
2024-05-07 15:00:00,410.5,410.6400146484375,409.80999755859375,409.93499755859375,409.93499755859375,970221
2024-05-07 15:30:00,409.9750061035156,410.4700012207031,409.0899963378906,409.1700134277344,409.1700134277344,2600341
2024-05-08 09:30:00,407.67999267578125,409.1050109863281,406.71319580078125,408.3800048828125,408.3800048828125,1701080
2024-05-08 10:00:00,408.3800048828125,410.9800109863281,408.260009765625,410.739990234375,410.739990234375,1068908
2024-05-08 10:30:00,410.75,412.0299987792969,410.360107421875,411.7240905761719,411.7240905761719,731530
2024-05-08 11:00:00,411.7149963378906,412.2300109863281,411.1600036621094,412.13299560546875,412.13299560546875,623964
2024-05-08 11:30:00,412.1000061035156,412.2298889160156,411.2300109863281,411.6099853515625,411.6099853515625,366154
2024-05-08 12:00:00,411.6099853515625,412.1000061035156,411.4100036621094,411.4100036621094,411.4100036621094,381711
2024-05-08 12:30:00,411.4700012207031,411.5199890136719,410.82000732421875,411.1099853515625,411.1099853515625,340190
2024-05-08 13:00:00,411.1400146484375,411.3457946777344,410.55499267578125,410.9601135253906,410.9601135253906,334006
2024-05-08 13:30:00,411.0,411.92999267578125,410.92999267578125,411.82000732421875,411.82000732421875,307312
2024-05-08 14:00:00,411.8349914550781,411.9700012207031,411.1300964355469,411.2300109863281,411.2300109863281,411296
2024-05-08 14:30:00,411.2749938964844,411.4700012207031,410.94000244140625,411.2900085449219,411.2900085449219,346214
2024-05-08 15:00:00,411.2799987792969,411.2799987792969,410.6476135253906,410.6549987792969,410.6549987792969,462554
2024-05-08 15:30:00,410.6600036621094,410.94000244140625,409.8800048828125,410.4700012207031,410.4700012207031,1396743
2024-05-09 09:30:00,410.760009765625,411.32000732421875,409.1000061035156,410.4100036621094,410.4100036621094,2930051
2024-05-09 10:00:00,410.4150085449219,411.2799987792969,409.55010986328125,410.7250061035156,410.7250061035156,708459
2024-05-09 10:30:00,410.75,412.2300109863281,410.739990234375,412.17999267578125,412.17999267578125,710684
2024-05-09 11:00:00,412.20001220703125,412.5799865722656,411.7099914550781,412.5097961425781,412.5097961425781,702957
2024-05-09 11:30:00,412.5299987792969,412.7200012207031,411.1650085449219,411.2900085449219,411.2900085449219,417320
2024-05-09 12:00:00,411.2300109863281,411.54998779296875,410.95001220703125,411.0249938964844,411.0249938964844,383155
2024-05-09 12:30:00,411.0226135253906,411.6199951171875,410.7001037597656,411.55999755859375,411.55999755859375,400604
2024-05-09 13:00:00,411.5639953613281,412.0798034667969,411.260009765625,412.0096130371094,412.0096130371094,424745
2024-05-09 13:30:00,412.0150146484375,412.1300048828125,411.4700927734375,411.67999267578125,411.67999267578125,435054
2024-05-09 14:00:00,411.6700134277344,411.931396484375,411.29998779296875,411.8800048828125,411.8800048828125,357796
2024-05-09 14:30:00,411.8700866699219,412.5,411.8351135253906,412.3985900878906,412.3985900878906,496427
2024-05-09 15:00:00,412.3900146484375,412.6000061035156,412.1099853515625,412.28021240234375,412.28021240234375,596382
2024-05-09 15:30:00,412.239990234375,412.54998779296875,412.0,412.2900085449219,412.2900085449219,1720506
2024-05-10 09:30:00,412.989990234375,415.3800048828125,411.79998779296875,414.1400146484375,414.1400146484375,1865130
2024-05-10 10:00:00,414.0899963378906,414.19000244140625,412.8699951171875,413.2200012207031,413.2200012207031,931333
2024-05-10 10:30:00,413.30999755859375,414.0797119140625,412.75,413.2398986816406,413.2398986816406,926234
2024-05-10 11:00:00,413.2250061035156,413.80999755859375,412.7214050292969,413.80499267578125,413.80499267578125,582493
2024-05-10 11:30:00,413.8299865722656,413.9549865722656,412.6499938964844,413.7099914550781,413.7099914550781,475702
2024-05-10 12:00:00,413.7200012207031,414.1199035644531,413.3599853515625,413.80999755859375,413.80999755859375,458943
2024-05-10 12:30:00,413.80999755859375,414.6400146484375,413.739990234375,414.44000244140625,414.44000244140625,314695
2024-05-10 13:00:00,414.4140930175781,414.57000732421875,413.9800109863281,414.010009765625,414.010009765625,969724
2024-05-10 13:30:00,414.0299987792969,414.4599914550781,413.6199951171875,414.4599914550781,414.4599914550781,360607
