Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,107.70999908447266,107.70999908447266,105.72000122070312,105.91000366210938,105.91000366210938,223345
2024-04-22 09:35:00-04:00,105.79000091552734,106.44999694824219,105.61270141601562,106.05699920654297,106.05699920654297,89278
2024-04-22 09:40:00-04:00,106.11000061035156,106.9000015258789,106.1050033569336,106.36250305175781,106.36250305175781,84619
2024-04-22 09:45:00-04:00,106.26000213623047,107.27999877929688,106.13980102539062,107.16999816894531,107.16999816894531,98339
2024-04-22 09:50:00-04:00,107.26000213623047,108.07499694824219,107.05000305175781,107.56089782714844,107.56089782714844,85495
2024-04-22 09:55:00-04:00,107.5,108.19999694824219,107.29000091552734,107.36000061035156,107.36000061035156,52072
2024-04-22 10:00:00-04:00,107.42500305175781,108.20999908447266,107.0199966430664,108.05999755859375,108.05999755859375,54842
2024-04-22 10:05:00-04:00,108.18499755859375,108.72000122070312,108.08000183105469,108.47000122070312,108.47000122070312,74260
2024-04-22 10:10:00-04:00,108.48500061035156,108.80000305175781,108.38629913330078,108.44499969482422,108.44499969482422,48688
2024-04-22 10:15:00-04:00,108.40010070800781,109.35060119628906,108.31999969482422,109.0,109.0,187398
2024-04-22 10:20:00-04:00,109.01000213623047,109.0999984741211,108.07949829101562,108.20500183105469,108.20500183105469,36260
2024-04-22 10:25:00-04:00,108.20500183105469,108.2249984741211,107.51000213623047,107.66000366210938,107.66000366210938,34716
2024-04-22 10:30:00-04:00,107.66500091552734,108.04000091552734,107.56999969482422,107.69499969482422,107.69499969482422,55035
2024-04-22 10:35:00-04:00,107.68000030517578,108.53079986572266,106.4800033569336,108.52999877929688,108.52999877929688,57766
2024-04-22 10:40:00-04:00,108.52999877929688,108.8550033569336,108.19000244140625,108.30000305175781,108.30000305175781,42055
2024-04-22 10:45:00-04:00,108.2500991821289,108.37660217285156,107.91999816894531,108.22309875488281,108.22309875488281,32288
2024-04-22 10:50:00-04:00,108.2300033569336,108.2300033569336,107.6500015258789,107.82499694824219,107.82499694824219,87063
2024-04-22 10:55:00-04:00,107.80999755859375,108.02999877929688,107.70010375976562,108.01249694824219,108.01249694824219,30148
2024-04-22 11:00:00-04:00,107.97000122070312,108.12000274658203,107.61000061035156,108.08999633789062,108.08999633789062,84697
2024-04-22 11:05:00-04:00,108.08999633789062,108.19999694824219,107.79000091552734,107.87999725341797,107.87999725341797,32603
2024-04-22 11:10:00-04:00,107.80999755859375,108.08000183105469,107.80000305175781,107.80799865722656,107.80799865722656,35303
2024-04-22 11:15:00-04:00,107.80000305175781,108.05999755859375,107.39199829101562,107.7699966430664,107.7699966430664,70433
2024-04-22 11:20:00-04:00,107.73500061035156,107.94000244140625,107.62999725341797,107.7699966430664,107.7699966430664,31197
